Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.483482288058689,5.732363870066638,-1.6283891770225463,2.452401454537317,-1.1071920134605966,5.301588139447491,-0.0932875922869554,-0.14626693458176773,0.40490500496355725,-0.8579837794438189,-0.24579106601318335,-1.1412558160314266
123,2.5104301672439537,5.731524690803548,-1.632673731283675,2.489483951599092,-1.114744990946396,5.298889077627027,-0.08639024393534445,-0.15009551846441677,0.4078474865556158,-0.8475160169382154,-0.27518019085404466,-1.1103833894030268
124,2.5357918257927463,5.730734907764021,-1.6367060857950442,2.524383678666724,-1.1218533809872087,5.296348889442939,-0.07986256610714312,-0.1533905224031657,0.41068112083812874,-0.8378639493397255,-0.30297832274220504,-1.081677732203257
125,2.559584176504661,5.729993994269481,-1.6404889295922924,2.5571239091428106,-1.1285219239187638,5.293965880932914,-0.0737198135150452,-0.1562114297557834,0.4133930012888937,-0.8289688444204322,-0.32917304130884073,-1.0550565926064592
126,2.5818271700393187,5.729301329039873,-1.644025434712936,2.5877320967750572,-1.1347562115311218,5.291738053866841,-0.06797100500750708,-0.15861380819197657,0.4159725661534773,-0.820779251275782,-0.3537594705732164,-1.0304399436802099
127,2.602543856287174,5.728656194282528,-1.647319265953958,2.616239960107614,-1.1405627042697413,5.289663099599988,-0.06261984215281871,-0.16064905221138936,0.41841143485502613,-0.8132500468497241,-0.37673987234756623,-1.0077494603253547
128,2.6217604457405455,5.728057773781021,-1.650374590629446,2.6426835669325905,-1.1459487484366049,5.287738392926171,-0.057665550453931146,-0.16236425733196616,0.42070324387180275,-0.806341545158831,-0.3981232978069394,-0.9869080983535912
129,2.639506370864414,5.727505150984031,-1.653196088328185,2.667103418741335,-1.1509225933912939,5.285960985930937,-0.053103635258846,-0.16380220280810356,0.4228434857900737,-0.8000186626050717,-0.4179252883132538,-0.9678397587341453
130,2.655814347467388,5.726997307094199,-1.655788960671286,2.6895445351759983,-1.1554934087521067,5.284327601844734,-0.04892654854912089,-0.16500142169092613,0.42482935453599363,-0.7942501355130023,-0.4361676181921532,-0.950469020058145
131,2.670720436072639,5.726533119156985,-1.6581589410697921,2.710056538480843,-1.1596713015971352,5.282834628896091,-0.04512426612171244,-0.16599633932354896,0.4266595991220802,-0.7890077884276153,-0.4528780734924881,-0.9347209224774125
132,2.684264103288758,5.726111358149529,-1.6603123044822947,2.7286937379537273,-1.1634673336653796,5.281478114164793,-0.041684777289951805,-0.16681746379881052,0.4283343876229841,-0.7842658536252519,-0.4680902618504994,-0.920520786862095
133,2.696488283180632,5.725730687069515,-1.6622558771725418,2.745515214397444,-1.1668935385578285,5.280253757435055,-0.03859449119918716,-0.16749161435551826,0.42985518252928423,-0.7800003436234018,-0.4818434494622243,-0.9077940537756404
134,2.7074394386404674,5.725389659024021,-1.663997046467057,2.7605849045712185,-1.1699629389385757,5.2791569050486995,-0.03583856527094611,-0.16804217604318836,0.43122462812287243,-0.7761884791691094,-0.49418242186910527,-0.8964661281487655
135,2.71716762275862,5.725086715318383,-1.6655437705127571,2.7739716856420964,-1.1726895637359087,5.278182543758327,-0.033401162247480604,-0.16848937116405174,0.4324464500765691,-0.7728081752352315,-0.5051573658076572,-0.8864622172702962
136,2.7257265401944974,5.724820183545054,-1.6669045880345532,2.7857494596363432,-1.1750884653434026,5.277325294580503,-0.031265642892887725,-0.1688505399485095,0.4335253671061827,-0.7698375870044649,-0.5148237697923063,-0.8777071518775236
137,2.7331736085474927,5.724588275672465,-1.6680886280929714,2.795997237890803,-1.177175736821007,5.276579406648923,-0.029414701697341242,-0.16914042460007217,0.4344670141958707,-0.767254716770188,-0.523242341416021,-0.8701251826536947
138,2.739570019727911,5.724389086133878,-1.6691056198417664,2.804799225504497,-1.1789685290961804,5.275938751067594,-0.027830452996231797,-0.16937145223847658,0.4352778766773507,-0.7650370812685205,-0.5304789395937151,-0.8636397472121536
139,2.7449808013278383,5.724220589916252,-1.66996590228554,2.812244905789812,-1.180485068164944,5.2753968147640045,-0.0264944748141751,-0.16955401336849407,0.4359652342688481,-0.7631614373453081,-0.5366045201628894,-0.8581732055249154
140,2.749474877992054,5.724080640649097,-1.6706804340373393,2.8184291247240916,-1.1817446722930063,5.274946694342311,-0.025387817521070527,-0.16969673331047866,0.4365371140694238,-0.7616035622313859,-0.5416950934230137,-0.8536465445844753
141,2.7531251327889845,5.723966968693338,-1.671260803076282,2.823452175400967,-1.182767769216853,5.274581089936501,-0.02449098407940175,-0.16980673455837195,0.43700225145526056,-0.7603380832222892,-0.5458316923571064,-0.8499790557235485
142,2.756008468581545,5.723877179230166,-1.6717192365051785,2.827419882481771,-1.18357591334484,5.27429229906358,-0.023783888294332603,-0.16988988829933022,0.43737005783411087,-0.7593383503775727,-0.5491003504598424,-0.8470879903330782
143,2.758205869398108,5.723808750349908,-1.6720686103081155,2.830443686646981,-1.1841918029582947,5.2740722104767395,-0.023245797068884563,-0.16995105335887398,0.4376505942778057,-0.7585763450785686,-0.5515920883068143,-0.8448882016238948
144,2.759802461803407,5.723759031140878,-1.672322459108102,2.8326407290476476,-1.184639297412617,5.273912298018532,-0.02285526222800329,-0.16999430065302656,0.4378545501655436,-0.7580226169694229,-0.5534029082496998,-0.8432917815283589
145,2.760887576269401,5.723725239778238,-1.6724949859246685,2.834133935756804,-1.1849434343383765,5.273803614474056,-0.022590047016682574,-0.17002312086429489,0.43799322612635466,-0.7576462419620582,-0.5546337969153041,-0.8422077028353189
146,2.7615548085461765,5.723704461612859,-1.6726010719314743,2.8350521022207653,-1.1851304468423907,5.273736785424124,-0.022427051907137854,-0.170040612544604,0.43807852075960346,-0.7574147945706756,-0.5553907355193708,-0.8415414772399261
147,2.761902081032947,5.723693647260177,-1.6726562862139307,2.835529977710771,-1.185227780708849,5.273702003098439,-0.0223422438793661,-0.1700496472211171,0.438122920828333,-0.7572943287709945,-0.555784718371988,-0.8411948402497158
148,2.7620317041488716,5.723689610689055,-1.6726768955268145,2.8357083497742304,-1.1852641116004046,5.2736890202287725,-0.022310592884214872,-0.1700530073784989,0.4381394948497064,-0.75724936273791,-0.5559317803346124,-0.8410654739248454
149,2.762050437704009,5.723689027310642,-1.6726798740518767,2.8357341286861066,-1.1852693622592474,5.273687143902139,-0.02230601878150053,-0.17005349245410542,0.4381418902364276,-0.7572428640592581,-0.5559530343754175,-0.8410467783627658
