Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.1653871677190546,5.952986127681828,-1.732123790931888,4.28588488602354,-4.32646539977781,5.765452735736415,-0.0862424886733065,-0.04517197319390437,0.41327991530151914,3.07966312962419,0.8295766666808843,-0.3915599215942341
126,2.1954799994034255,5.957399388096073,-1.7470408447356909,4.313023484598419,-4.364870427532587,5.784616457846291,-0.08597142058672862,-0.05182430960567985,0.4121993523513302,3.047519622532922,0.8315158843710568,-0.42288949608421206
127,2.2235078703526847,5.961509811955594,-1.7609342949547133,4.338299840993814,-4.400640114247487,5.802465171315224,-0.08550884074968193,-0.05800150179493877,0.4112896454713731,3.017927220262487,0.8312309974260305,-0.452289175574477
128,2.2495062410785716,5.965322599717244,-1.77382171940839,4.361745934539664,-4.433819715282709,5.819021458112236,-0.0849005537249794,-0.06370532888713354,0.4105274906249865,2.991041241491201,0.8291905956613099,-0.47949145377949903
129,2.273514931141073,5.9688435911135365,-1.7857228567017365,4.383397675683506,-4.464460049096353,5.834310676136174,-0.08418766134605275,-0.06894259289564539,0.4098919259843291,2.9668968318191364,0.8258214596076537,-0.5043576399026085
130,2.2955782021779223,5.972079277329343,-1.7966596473832026,4.403294980868944,-4.49261760320821,5.848361012090593,-0.0834064558338754,-0.07372411825840001,0.40936429433688154,2.9454358119037183,0.8215022478788809,-0.5268511956185539
131,2.315744840934138,5.975036813178568,-1.806656275102506,4.421481847414109,-4.518354640163601,5.861203534358617,-0.08258845803399889,-0.07806387724227962,0.40892815203200017,2.9265331816574753,0.8165610488881742,-0.5470114066943578
132,2.334068242291445,5.977724029280819,-1.8157392077684107,4.438006428390013,-4.541739303497074,5.872872245877763,-0.08176056388942271,-0.08197824617562047,0.40856913963321456,2.910020618386448,0.8112758521285341,-0.5649300192480023
133,2.3506064922977794,5.980149444238089,-1.8239372387065784,4.452921107498996,-4.562845723696107,5.883404137014819,-0.08094526772527653,-0.08548539069645429,0.40827482715950075,2.895705713866504,0.805877008865468,-0.5807320704661655
134,2.3654224511968573,5.982322276811448,-1.8312815278173757,4.46628257395326,-4.581754124165066,5.892839238440669,-0.08016093648288013,-0.08860477344108951,0.40803454452332394,2.883386703572142,0.8005508907083151,-0.5945611420533581
135,2.3785838364576017,5.984252458097716,-1.8378056427337248,4.4781518973531735,-4.5985509271888745,5.901220674005256,-0.07942211432779944,-0.09135677448156665,0.4078392056049699,2.8728630420513466,0.7954441385463025,-0.6065686702664087
136,2.3901633058036262,5.985950643706127,-1.8435455999788828,4.488594602565749,-4.61332885989669,5.908594713612243,-0.0787398418294371,-0.09376241299658564,0.4076811324143767,2.863942459990789,0.7906680742271401,-0.6169066708213979
137,2.4002385402427047,5.987428225935034,-1.848539906124285,4.497680744603118,-4.626187060225853,5.91501082609403,-0.07812197803467315,-0.09584315780560508,0.4075538840317035,2.856445210373698,0.7863029988633473,-0.6257231706343083
138,2.4088923270963614,5.988697345948568,-1.8528295989473782,4.505484983500844,-4.637231182885522,5.920521732086567,-0.07757351717991524,-0.09762081423261346,0.40745209351598616,2.8502061662364735,0.7824022174837196,-0.6331596882556378
139,2.416212643029298,5.989770905953337,-1.8564582885893919,4.512086659196521,-4.646573505320525,5.925183456904169,-0.07709689450441509,-0.09911747506811303,0.40737131474086136,2.8450753359451166,0.7789957118636772,-0.6393502058674587
140,2.422292737078764,5.9906625813750765,-1.8594721987132288,4.517569866408019,-4.654333033675037,5.929055383414384,-0.0766922776775656,-0.10035552398879932,0.4073078801585922,2.840917253079929,0.7760934375777571,-0.6444211883474403
141,2.427231213684345,5.99138683303536,-1.8619202076612367,4.52202352951212,-4.660635608756444,5.932200304912894,-0.07635784179086375,-0.10135768054427902,0.4072587698010018,2.8376095975609967,0.7736882541595691,-0.648492308536383
142,2.431132115717184,5.991958919328264,-1.8638538896130448,4.525541477422729,-4.665614011999132,5.934684477998329,-0.07609002675824444,-0.10214707663873615,0.40722149138190533,2.8350413212035286,0.771758514552498,-0.6516776238528025
143,2.434105007509509,5.992394908397042,-1.8653275557433822,4.528222518469493,-4.669408071428116,5.936577675447109,-0.07588377638806543,-0.1027473552653127,0.40719397115013334,2.833110486288944,0.7702703463853036,-0.6540870159843969
144,2.4362650578842784,5.992711690310815,-1.8663982953798999,4.530170515276106,-4.672164767622952,5.937953239088313,-0.07573275840868535,-0.10318278305879447,0.40717445512848016,2.831721978424412,0.7691796564274274,-0.6558277541647852
145,2.437733123184608,5.992926989241251,-1.8671260171610178,4.531494459638816,-4.67403833968141,5.938888132678554,-0.07562956441813198,-0.10347836900171456,0.4071614205333,2.8307852220310483,0.7684338832958264,-0.657006076494688
146,2.438635830303064,5.993059375639222,-1.8675734901936827,4.532308547404812,-4.675190391183328,5.9394629947768225,-0.07556588815684025,-0.10365998234345186,0.4071534974687619,2.830212005061975,0.7679735138318975,-0.6577287061695649
147,2.439105659711438,5.993128278411522,-1.8678063852112294,4.532732253350661,-4.6757899961543,5.939762191619285,-0.07553267973963196,-0.10375446346610405,0.4071494013938807,2.829914506081851,0.7677333668134061,-0.6581042333580116
148,2.439281028490094,5.993153997097519,-1.8678933157312492,4.532890406060831,-4.67601380502952,5.939873869994277,-0.0755202725984346,-0.10378972204568167,0.40714787733154134,2.829803609197984,0.7676436348370259,-0.658244301398904
149,2.439306373357504,5.993157714045832,-1.867905879213294,4.532913262805893,-4.676046150617545,5.939890010116973,-0.07551847894988056,-0.10379481739331681,0.4071476572866176,2.8297875886629167,0.767630662230441,-0.658264539926892
