Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.1701832508236958,5.472767820419631,-1.8878874816247393,4.914923864172929,2.5205555238291906,5.087322707489996,0.003106617480774787,0.13677979454968972,0.4388719334738882,2.7677570037486388,0.4884536021739694,3.133839617652922
125,-1.1894465424125134,5.476560039531386,-1.8920525698136608,4.915680062720343,2.5547981918525933,5.117336679657825,0.0048875146360824115,0.13398497953684657,0.44026576191887856,2.809256600102293,0.46309041936421225,3.1404564772088914
126,-1.207455409020719,5.480105309446332,-1.8959464275824525,4.916387017640632,2.586810978343361,5.1453961428425,0.0065435230490272014,0.131355761969457,0.44160890853589874,2.84726430378141,0.43915664438003915,-3.137114556284555
127,-1.2242285128127168,5.483407304044202,-1.899573090044238,4.917045461534537,2.6166270573983423,5.171530174405071,0.008079014413022497,0.1288926194798232,0.4428928864742222,2.8820056714485025,0.41668847493820776,-3.1323452013886484
128,-1.239787074909641,5.486470200967261,-1.9029371456069981,4.917656227457032,2.644284151947839,5.195771838795345,0.009498047215798971,0.1265953486922521,0.44411083715546773,2.913684696302925,0.3957072698934724,-3.1282888611091137
129,-1.2541549250776836,5.4892986914020785,-1.9060437467171543,4.918220250867903,2.669824622082227,5.218158264971095,0.010804467631543926,0.12446308902465557,0.4452573958478914,2.9424874106062857,0.3762214661466707,-3.1248353407759293
130,-1.267358551416697,5.49189798986135,-1.908898620603166,4.9187385715823115,2.6932955533790617,5.238730723817291,0.01200199718927665,0.12249433506683799,0.4463285604802577,2.9685849406508695,0.35822813435897133,-3.1218926877298068
131,-1.2794271500486172,5.494273843965672,-1.9115080800191162,4.919212335721358,2.7147488452297734,5.2575347055653125,0.01309430783691035,0.12068694103190253,0.44732156609349877,2.9921360994162476,0.3417142445047859,-3.1193842347405387
132,-1.2903926748059202,5.4964325442253505,-1.9138790339882945,4.9196427976626556,2.7342412991665865,5.274619997212056,0.01408508538664488,0.11903812019256518,0.4482347667445717,3.013289596204004,0.32665769711012277,-3.117246084320893
133,-1.3002898869201278,5.498380933822194,-1.916018998546794,4.920031321990894,2.751834707189377,5.290040759939188,0.014978082547466826,0.11754444165094434,0.4490675261413315,3.03218593364834,0.3130281641400102,-3.11542497136738
134,-1.3091564047103095,5.500126418391309,-1.9179361074871037,4.9203793854484115,2.767595940092522,5.3038556065323945,0.015777162852580594,0.11620182626630748,0.4498201178066393,3.0489590527119015,0.30078777428825426,-3.11387644949505
135,-1.3170327532715174,5.501676975802899,-1.9196391231016925,4.9206885788857555,2.7815970357918145,5.316127678800534,0.016486336800356174,0.11500554309176764,0.45049363514848634,3.063737776650085,0.28989167033248225,-3.112563353890194
136,-1.3239624141633097,5.503041165944062,-1.921137446926596,4.920960609212259,2.7939152876512194,5.326924724994818,0.017109791471408307,0.11395020725391322,0.45108991145315447,3.0766470959676466,0.2802884607803268,-3.1114545000841285
137,-1.3299918750981572,5.504228140500581,-1.9224411304850095,4.921197301346602,2.8046333328097957,5.336319177228027,0.0176519147831356,0.11302977985051235,0.45161144952149745,3.0878093283003754,0.271920583864549,-3.11052358366597
138,-1.335170679630009,5.505247652738725,-1.9235608860308835,4.921400600167381,2.8138392405086377,5.3443882288937345,0.01811731541486951,0.11223757013954307,0.45206136043413675,3.0973451799741047,0.26472459873700066,-3.1097482506810756
139,-1.3395514768427343,5.5061100672870475,-1.9245080972925015,4.921572572463679,2.8216266004175763,5.351213912085477,0.018510839296084027,0.11156624004453203,0.4524433107587873,3.1053747296852143,0.25863141621406993,-3.109109312452353
140,-1.3431900710385545,5.50682636991818,-1.925294830216072,4.921715408885628,2.8280946109621423,5.356883175015938,0.018837583408420094,0.11100781080184488,0.4527614774003223,3.1120183492341384,0.2535664794414917,-3.1085900819905103
141,-1.3461454714266008,5.507408177330624,-1.9259338437093296,4.921831425894983,2.833348167650402,5.361487959436239,0.019102907517427905,0.11055367142005282,0.4530205092389733,3.1173975714323396,0.24944990322069013,-3.1081758121978513
142,-1.3484799418113678,5.507867746930559,-1.9264386003851106,4.921923067715686,2.837497951399828,5.365125278054997,0.019312444327042627,0.1101945885040924,0.4532254947011514,3.1216359110953844,0.24619657934921357,-3.107853218867857
143,-1.3502590502811227,5.508217986613629,-1.9268232773049414,4.921992908284435,2.840660516864136,5.367897291957661,0.019472108441643276,0.10992071691223745,0.4533819344566918,3.124859641333339,0.24371625408500142,-3.107610074165876
144,-1.3515517188965145,5.508472464546738,-1.9271027767226458,4.922043653201249,2.842958380760183,5.369911388025606,0.019588104427692224,0.10972161065633702,0.453495718531032,3.12719852405669,0.24191358268129973,-3.107434858935255
145,-1.352430273378955,5.508645418949865,-1.92729273682792,4.922078141680042,2.8445201101948383,5.371280256355398,0.019666934188476936,0.10958623342023348,0.45357310725492045,3.1287864906479874,0.24068816481281366,-3.1073164648656455
146,-1.3529704927990789,5.508751767877831,-1.9274095424899107,4.922099348499183,2.8454804109917147,5.372121967677963,0.019715403799873226,0.10950296805254248,0.45362071564041334,3.129762266026034,0.23993456359969487,-3.107243940310371
147,-1.3532516592653163,5.508807119002116,-1.9274703360008365,4.92211038595207,2.8459802160181935,5.3725600507778,0.019740629899881706,0.10945962438295538,0.45364550096154593,3.130269926791579,0.2395423098284822,-3.107206276330819
148,-1.353356607612353,5.508827779392655,-1.9274930278195557,4.922114505797694,2.846166773512297,5.372723569912203,0.019750045678027208,0.10944344471112319,0.4536547535205324,3.1304593817489574,0.23939589188225266,-3.1071922323272165
149,-1.353371775089462,5.508830765299626,-1.9274963073151445,4.92211510121121,2.8461937354092894,5.372747202230393,0.01975140647115108,0.10944110631869561,0.45365609078336183,3.1304867608336644,0.23937473085484082,-3.107190203292163
