Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.608072691669225,3.5187562332683564,1.7883516745952481,4.07383585306873,5.4961038603651895,5.728268028590589,-0.14878943944387393,0.1354374275277851,0.5157104931341405,2.553218510390712,-0.027038847509563153,1.3881452009128035
125,0.628165240765103,3.5085976160770427,1.8033958183743022,4.097303554798313,5.496302176184734,5.739404696279985,-0.1495194526653767,0.13383916286317896,0.5110408701445368,2.584364872057772,-0.006947243142459033,1.407987962895919
126,0.6469493636559491,3.4991005277378777,1.817460287953772,4.11924304048279,5.496487577683954,5.749816144497617,-0.15022095205247013,0.13235060197473683,0.5066012214376374,2.613482644732979,0.011833657921637786,1.4269019113773176
127,0.6644445258859939,3.490255126641835,1.8305596580123233,4.139677045494595,5.496660256990058,5.759513162382122,-0.15089203391845463,0.1309667823895208,0.5024030785328043,2.6406139384587375,0.029317877401501036,1.4448338050972551
128,0.6806728621156743,3.482050221698093,1.842710501709107,4.15863142268129,5.496820432574743,5.768508018479233,-0.15153064278417816,0.1296835171675012,0.4984555314183107,2.665800165687835,0.04552446149173988,1.4617399125717943
129,0.6956592279489797,3.4744732461305334,1.853931429489141,4.176135202898913,5.49696834976574,5.776814489468096,-0.15213474314284664,0.1284972357006049,0.4947653107210907,2.6890831145841285,0.0604770400496194,1.4775857794715965
130,0.7094312517610639,3.4675102312741766,1.86424312788882,4.192220655545683,5.497104281258357,5.784447888887632,-0.15270245368471505,0.12740482767412303,0.4913368750989813,2.7105059131522466,0.07420344218600144,1.4923460414700278
131,0.7220193865256839,3.461145780371697,1.8736683983413305,4.2069233490953275,5.497228527627022,5.791425095862907,-0.153232148796757,0.12640349521958102,0.48817250167754445,2.7301138879625233,0.08673536484509044,1.5060042645774518
132,0.7334569616427018,3.4553630423698527,1.8822321959820845,4.220282211630633,5.497341417836827,5.797764583831457,-0.1537225321142528,0.12549061692173788,0.48527237771253195,2.74795532093903,0.0981080917487422,1.51855279752939
133,0.743780234765584,3.4501436857159833,1.889961668454188,4.232339591376957,5.497443309755068,5.803486449269622,-0.15417268667952858,0.12466362614251514,0.48263469200078163,2.7640821077698576,0.10836026050421242,1.529992623419712
134,0.7530284436289172,3.445467872154471,1.896886194713883,4.243141317235719,5.497534590662797,5.8086124404189565,-0.15458210591325794,0.12391990509539469,0.48025572487798246,2.7785503219102416,0.11753367579834342,1.5403332004151298
135,0.7612438578758862,3.4413142305231945,1.903037423835983,4.252736759317906,5.497615677766356,5.81316598601253,-0.1549507091737976,0.12325669524154939,0.478129935924537,2.791420688797096,0.12567316649282687,1.5495922840017404
136,0.7684718308857903,3.4376598305500297,1.908449313819347,4.261178889477528,5.497687018708924,5.817172224001306,-0.15527884521099738,0.12267102387402948,0.47625004874501287,2.802758975690362,0.13282648415935577,1.5577957257489834
137,0.7747608516015241,3.4344801566493013,1.9131581703922653,4.2685243418451515,5.497749092082065,5.820658030280468,-0.15556728634595376,0.12215964619582233,0.47460713238800417,2.812636303415196,0.13904424021267375,1.5649772459846287
138,0.7801625963570622,3.4317490817182454,1.917202685817966,4.27483347336137,5.497802407937264,5.8236520474157825,-0.1558172157530649,0.12171900176702938,0.4731906791283689,2.8211293871218373,0.144379878371986,1.5711781800171856
139,0.7847319807049935,3.429438840933508,1.9206239777000538,4.280170424310378,5.4978475082974745,5.826184713369974,-0.1560302098048921,0.12134518388043657,0.47198867844084025,2.8283207139368858,0.1488896787577661,1.5764471995877414
140,0.7885272112439914,3.427520005547593,1.9234656277878952,4.284603178853325,5.4978849676686625,5.828288290229027,-0.15620821707643,0.1210339202091024,0.4709876870518209,2.834298665995374,0.1526327895551836,1.5808400130597289
141,0.7916098374463267,3.425961456685326,1.925773720782154,4.288203625561942,5.49791539355135,5.829996892928579,-0.15635353530094287,0.12078056294071722,0.4701728949648902,2.8391575977775485,0.15567128188268142,1.5844190494525194
142,0.7940448034853596,3.4247303591403453,1.9275968831401724,4.291047617952011,5.497939426952153,5.831346517980245,-0.15646878732754896,0.12058008655892112,0.46952818731682605,2.842997876897282,0.15807022331573645,1.5872531327913462
143,0.7959005000630093,3.4237921351715714,1.9289863218814287,4.2932150350167655,5.497957742895336,5.832375072197978,-0.15655689694965153,0.12042709144085217,0.46903620183653516,2.8459258974941077,0.15989776544873108,1.589417154393436
144,0.7972488162373104,3.423110438299646,1.9299958633930072,4.294789841760534,5.497971050934343,5.8331224014244345,-0.15662106534914488,0.12031581150236167,0.4686783815533372,2.8480540751681644,0.16122524093271057,1.590991751657191
145,0.7981651912498755,3.4226471271034535,1.9306819922350233,4.295860149732129,5.497980095663349,5.833630319257315,-0.1566647488272474,0.12024012422798559,0.4684350222381026,2.8495008319856603,0.1621272655967795,1.592063002695336
146,0.7987286663533517,3.422362239016537,1.931103889946073,4.296518277558399,5.497985657228804,5.833942635775676,-0.15669163846075576,0.12019356156173391,0.4682853138666911,2.8503905795056284,0.1626818415309327,1.5927221467894395
147,0.7990219366390185,3.422213964123615,1.931323473848686,4.2968608114776865,5.497988551840969,5.834105186266369,-0.156705642323467,0.1201693202963109,0.4682073751776007,2.8508537070808426,0.1629704573510284,1.593065341180283
148,0.7991314028642016,3.4221586189570212,1.9314054358547499,4.296988665873365,5.497989632285469,5.834165859950295,-0.1567108709377594,0.12016027077005106,0.4681782801631431,2.8510265819264986,0.1630781822501482,1.593193465188232
149,0.7991472232798067,3.4221506202931815,1.9314172812709605,4.297007143807279,5.497989788434829,5.834174628708821,-0.15671162666269786,0.12015896284818162,0.4681740750960431,2.851051566704391,0.163093750823729,1.5932119831253515
