Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.23605399079095246,-0.1467305770730707,-1.523558174921169,-5.287453535329338,5.282124290388434,-1.182704418202563,0.1655558045951464,0.22560857309316779,0.2947126523519188,-1.588481272992861,0.5531453339431642,2.686350516004381
122,0.23869791993949319,-0.14119101047118465,-1.5387942852407748,-5.30729301071158,5.302353330232587,-1.1709116611446002,0.1668545006655325,0.22809197568022757,0.29366910267782814,-1.6108855246534566,0.5673426804241402,2.6552213113891487
123,0.2411936531990131,-0.13596194424628716,-1.553176390484151,-5.326020456032958,5.321448504388473,-1.1597799044455832,0.16805754223872552,0.23042123195209524,0.29281812796394485,-1.6331851739168841,0.5795494355093302,2.6252068725048683
124,0.2435424812578617,-0.13104067414509912,-1.566711928471673,-5.343645556341092,5.339419688077622,-1.1493033912288015,0.16916452604595858,0.2325982579255662,0.2921362455906283,-1.6551391532302904,0.5899393463674807,2.5964521506619986
125,0.24574597046699953,-0.12642391834538613,-1.5794099255783682,-5.360180065196539,5.356278865651425,-1.1394751350754393,0.1701766422746698,0.23462565825289172,0.29160131944361234,-1.676534537596272,0.5986888098452634,2.569080939895242
126,0.24780596852376924,-0.12210780554730483,-1.5912810294876576,-5.3756378473225555,5.372040174078424,-1.130286894673167,0.17109638498184235,0.23650664317372028,0.291192693541551,-1.697188148281209,0.6059733018340862,2.543193825343538
127,0.24972461015565228,-0.1180878630647928,-1.6023375419449946,-5.390034921254775,5.386719946431422,-1.1217291484648082,0.17192728006204736,0.23824494633408222,0.2908912819183279,-1.7169469580566108,0.6119641761842681,2.5188674178560126
128,0.2515043228040432,-0.11435900491690254,-1.6125934515116502,-5.403389501991058,5.400336755374769,-1.113791069296901,0.17267363481558684,0.23984474579230752,0.29067962004356057,-1.735687450350578,0.6168259257725562,2.496154699138752
129,0.25314783230800364,-0.11091551991918691,-1.622064466318339,-5.415722043641165,5.412911456651552,-1.1064604990683615,0.17334031200298192,0.2413105901651821,0.29054188303217937,-1.7533141449347345,0.6207139572168373,2.4750862447909467
130,0.25465816858804,-0.10775105977504107,-1.6307680468189862,-5.4270552820765525,5.424467232570801,-1.099723923379059,0.17393253023354793,0.24264733149109863,0.2904638757004151,-1.769757527577917,0.6237728928581047,2.4556720707375312
131,0.256038671329859,-0.10485862716707106,-1.6387234385443965,-5.437414277580108,5.435029635494742,-1.0935664461784635,0.17445569162436342,0.24386006601317503,0.2904329992105275,-1.7849716161602658,0.626135382452053,2.4379038562327615
132,0.2572929956681391,-0.10223056384846774,-1.6459517048559786,-5.446826457495896,5.444626631325952,-1.0879717644142466,0.1749152368817357,0.2449540837248036,0.2904381986468807,-1.7989313696292366,0.6279213841842253,2.421757325271082
133,0.25842511787028943,-0.0998585387343478,-1.652475759699414,-5.455321658878902,5.45328864299461,-1.0829221426809048,0.17531652729573421,0.24593482718075055,0.29046989541514256,-1.8116301079314272,0.6292378602482044,2.4071946088916794
134,0.25943934102022315,-0.09773353599313306,-1.6583204003584098,-5.462932171144815,5.461048593945697,-1.078398387868368,0.17566475259125328,0.24680785976446842,0.2905199078840895,-1.823077068511352,0.6301788253310723,2.3941664556781386
135,0.26034030070211367,-0.09584584313789857,-1.6635123402083818,-5.469692778719769,5.467941951626265,-1.0743798238106232,0.17596486313641793,0.24757884332068558,0.2905813632212031,-1.8332951839307834,0.6308256853631313,2.382614200937464
136,0.2611329706841685,-0.09418503911773857,-1.6680802414701472,-5.475640803690074,5.474006770972543,-1.0708442659343151,0.17622152465947366,0.24825352481387522,0.2906486029302999,-1.8423191292470524,0.6312478070628487,2.372471442974198
137,0.26182266860238856,-0.09273998240914127,-1.6720547479636285,-5.480816148451958,5.479283737897236,-1.0677679959074022,0.1764390933574312,0.24883773145909427,0.2907170841989175,-1.8501936587207874,0.6315032645005377,2.3636654058212625
138,0.26241506164433215,-0.09149879910732461,-1.6754685178615962,-5.485261338361359,5.483816212776719,-1.065125736287715,0.17662160908262237,0.24933737359192548,0.29078327881811555,-1.856972229531291,0.6316397157461165,2.3561179914129013
139,0.26291617223289165,-0.09044887101762344,-1.678356256443323,-5.489021564383674,5.4876502739382635,-1.0628906251716361,0.17677280415713684,0.24975845439843247,0.29084457115716233,-1.8627158949102456,0.6316953696151171,2.34974654102926
140,0.26333238371003986,-0.08957682374684128,-1.6807547488483192,-5.4921447257434375,5.490834761147183,-1.0610341908426508,0.17689612528114407,0.2501070855128534,0.2908991564658565,-1.8674924394578638,0.6317000088669438,2.344464336904955
141,0.26367044602061274,-0.08886851479459845,-1.6827028928300227,-5.494681472574187,5.49342131909416,-1.059526326420023,0.17699476596194708,0.25038950740873844,0.2909459406406708,-1.8713757242448348,0.6316760415017576,2.3401808813111975
142,0.26393748139606465,-0.08830902164471754,-1.6842417315095237,-5.496685248568107,5.49546444088235,-1.0583352645073627,0.17707170688985552,0.25061211345611517,0.2909844425268278,-1.8744452075472715,0.6316395558327754,2.3368019932762825
143,0.26414099003823743,-0.08788262985657336,-1.685414486129233,-5.498212333625845,5.497021511514666,-1.0574275518412892,0.17712976171942493,0.25078147649090876,0.29101469983395856,-1.8767856077968355,0.631601357727292,2.334229763327914
144,0.264288855803124,-0.08757282115644993,-1.6862665888066215,-5.499321886506245,5.498152851381,-1.056768023940005,0.17717162577490608,0.250904376739949,0.2910371798125217,-1.8784866778187979,0.6315679698770255,2.3323624049717266
145,0.26438935188463386,-0.0873622615289118,-1.6868457152879128,-5.5000759874761025,5.498921759745342,-1.0563197797519233,0.1771999252821593,0.2509878299622006,0.2910526959643937,-1.879643063125461,0.6315425733132554,2.331094038636169
146,0.2644511464983603,-0.08723278930815925,-1.6872018177017805,-5.500539680959876,5.499394558233106,-1.0560441563043166,0.17721726482975791,0.2510391147000506,0.2910623322348433,-1.8803542215084814,0.631525870805726,2.3303144399600035
147,0.26448330856533975,-0.08716540326939426,-1.6873871573130548,-5.500781018189536,5.49964063431831,-1.055900703351877,0.1772262708725627,0.2510657975784172,0.291067376344089,-1.8807243860977263,0.6315168504783704,2.3299087799363503
148,0.26449531339582943,-0.0871402507201775,-1.6874563372764375,-5.500871099854188,5.499732484810756,-1.0558471580253896,0.17722962920250776,0.2510757556382428,0.2910692641535336,-1.8808625591285568,0.6315134261405294,2.329757379882216
149,0.26449704837305266,-0.08713661559179786,-1.6874663353901913,-5.500884118749931,5.499745759343248,-1.0558394194803102,0.17723011441220057,0.2510771947372777,0.2910695372125866,-1.8808825285775512,0.6315129286633203,2.3297354998108553
