Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.5933893159080847,5.472205132550386,1.4237504541319743,-0.9632419303041999,3.6148209926142503,5.155386011984561,0.24811188422008532,0.22592068531619044,0.12123387396702051,-0.8110269546442828,0.15101928837225886,-1.4219901137547795
125,0.5890723429932088,5.478765442928158,1.4302063219470695,-0.9482312417523993,3.60761589449495,5.186697283694819,0.24714091876502386,0.22318213851466429,0.11838361086726659,-0.8042668459965815,0.13678748421627218,-1.4230976781736242
126,0.585036491227342,5.484898546087446,1.4362417838402854,-0.934198048796766,3.600879992152862,5.215969566313952,0.2462030625600406,0.22062948745513375,0.11577018683148942,-0.7980223164938792,0.12371309263695175,-1.4237738298545917
127,0.5812775783523234,5.4906107976186425,1.4418630942186659,-0.9211278091698638,3.594606305330995,5.243233194019211,0.24530400970516092,0.21825919669650973,0.113380275013217,-0.7922791802246821,0.11174509291531057,-1.424098647593165
128,0.577790848638605,5.495909424590935,1.447077365093795,-0.9090039865680062,3.5887868966392524,5.268522660411364,0.24444852183104349,0.21606723187788618,0.11120122641109766,-0.7870202957280124,0.10083102921073113,-1.424142914073687
129,0.5745709617498855,5.500802542474195,1.4518925827342613,-0.8978080119321525,3.5834128529693654,5.2918766992800315,0.24364048597906335,0.21404911512394298,0.10922103175638956,-0.782226430176725,0.09091775521997493,-1.423968785373048
130,0.5716119816077416,5.505299172060924,1.4563176243182272,-0.8875192447287148,3.578474266909735,5.313338365369411,0.24288296899517686,0.21219997010339445,0.10742827872941381,-0.7778769541836705,0.08195205041869809,-1.4236304231775607
131,0.5689073652562628,5.509409256388158,1.4603622745859073,-0.8781149342304175,3.573960218160357,5.332955115143633,0.24217826856458388,0.21051455766161148,0.10581210525483152,-0.773950387756211,0.07388111370013525,-1.4231745968950678
132,0.566449951726681,5.51314367765938,1.4640372424920858,-0.8695701807971936,3.569858754947713,5.350778887552309,0.24152796106707505,0.20898730291382778,0.10436214949742299,-0.7704248167139174,0.06665294072935797,-1.422641260083098
133,0.5642319509020144,5.516514274166446,1.467354177858645,-0.861857897156959,3.5661568754396544,5.366866184796045,0.24093294646653793,0.20761231464718582,0.10306849707842364,-0.767278197546414,0.060216591974545035,-1.4220641036446706
134,0.562244932381688,5.519533857211504,1.470325688027072,-0.8549487696865228,3.5628405091602904,5.381278153091898,0.2403934904654751,0.2063833978408552,0.1019216259558779,-0.7644885672440993,0.054522359057150936,-1.4214710869461407
135,0.5604798143461691,5.522216228028911,1.472965354510984,-0.8488112196924007,3.5598944984048764,5.394080663438984,0.23990926415900027,0.20529406007544132,0.10091234935940582,-0.7620341731251031,0.04952183771180856,-1.420884947250246
136,0.558926852421612,5.524576194707151,1.4752877496486216,-0.8434113646916792,3.5573025796547206,5.405344392383867,0.2394793814148538,0.2043375125671435,0.10003175713849811,-0.7598935361543824,0.045167916223403756,-1.4203236874930694
137,0.5575756285444768,5.526629589110741,1.4773084532553873,-0.8387129796928896,3.5550473649920686,5.415144902786096,0.23910243418782565,0.203506666529205,0.09927115587224153,-0.7580454597547129,0.04141468869171093,-1.4198010423317216
138,0.5564150398261694,5.52839328380218,1.4790440692763407,-0.8346774584768006,3.553110323514984,5.423562724583768,0.23877652594979018,0.20279412553346618,0.09862200809559912,-0.7564689946925405,0.03821730285812494,-1.4193269224291136
139,0.5554332874176744,5.529885208963832,1.4805122424387345,-0.8312637748773213,3.551471762752257,5.430683435558969,0.2384993033810245,0.2021921745180269,0.09807587102148325,-0.7551433693211713,0.03553175251845464,-1.418907837018731
140,0.5546178653741904,5.53112436931985,1.4817316749045033,-0.8284284440623395,3.5501108100782925,5.436597742103274,0.2382679864250496,0.20169276606289904,0.09762433517743871,-0.7540478933089957,0.033314624749831344,-1.41854729482106
141,0.5539555495197579,5.5321308610581275,1.4827221429228028,-0.8261254838145327,3.5490053941279847,5.441401559983305,0.23807939675815104,0.20128750453350278,0.09725896342957414,-0.7531618419880198,0.031522812310796636,-1.4182461833000068
142,0.5534323863118971,5.532925888752184,1.4835045134825182,-0.8243063758122737,3.5481322262116226,5.445196095106226,0.23792998466630294,0.20096762867141915,0.09697123093329721,-0.7524643276336946,0.03011320164350463,-1.4180031260079367
143,0.5530336817062373,5.5335317822830765,1.484100760964759,-0.8229200269104666,3.547466781729801,5.448087924285154,0.23781585425648188,0.20072399319228254,0.09675246662917553,-0.7519341633274099,0.029042346926482998,-1.4178148173469096
144,0.5527439900211597,5.533972013761349,1.4845339837954064,-0.8219127304213423,3.5469832815882683,5.450189076004797,0.23773278685678245,0.20054704993172157,0.09659379699185434,-0.7515497245445895,0.02826614060655113,-1.4176763334633655
145,0.5525471028024089,5.534271214448936,1.48482842109761,-0.8212281273953863,3.5466546736128404,5.45161711118687,0.2376762623808644,0.20042682906151882,0.09648609283927392,-0.7512888132378214,0.027739490789802305,-1.4175814172026706
146,0.5524260376877574,5.534455191681061,1.4850094693442872,-0.82080716790216,3.546452613964311,5.452495203955657,0.23764147834778981,0.20035292087966597,0.09641992011688581,-0.7511285289239779,0.027416015805489857,-1.4175227340993168
147,0.5523630272716122,5.534550945788186,1.4851036990106876,-0.8205880723111179,3.5463474485533055,5.452952222403404,0.23762336615976326,0.20031445866016262,0.09638549568582443,-0.7510451511171468,0.027247766190022824,-1.4174920953031722
148,0.5523395079696574,5.534586687017916,1.4851388712268476,-0.820506292572496,3.5463081944552144,5.453122809355996,0.2376166041493198,0.20030010303231535,0.09637264926325459,-0.7510140373560823,0.027184984292158435,-1.417480642185642
149,0.552336108883491,5.534591852456914,1.4851439544301495,-0.8204944734981652,3.546302521325032,5.453147463138286,0.23761562681656448,0.20029802834621735,0.09637079278493678,-0.7510095410484867,0.027175911704079226,-1.4174789861857677
