Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.395209552420235,5.265967549335732,-0.48692102248960767,-4.173526515349799,-5.306089288612542,3.653986968506201,-0.04192853713172903,0.23718389848293217,0.46812677784166956,-2.2621327977462875,0.49142085483176573,1.5691540172199034
124,-5.398927823347827,5.261883853822862,-0.48994357215261264,-4.184300863242807,-5.302644526476132,3.6431931146071648,-0.04095360272046655,0.2370254929192218,0.46892510045639046,-2.287330650418223,0.4787231945512422,1.5558913370611167
125,-5.402416018166828,5.258052845860354,-0.49277909497491024,-4.194408524903395,-5.29941291649641,3.633067153917132,-0.04004326489160049,0.23686923160340634,0.469699304778579,-2.3107191399364684,0.4666736568174614,1.543680249513472
126,-5.405677061842004,5.254471313023473,-0.49542996863457534,-4.203857975934493,-5.296391748863339,3.623600595488849,-0.039196345713630204,0.23671605834923048,0.4704451821629301,-2.332370019442784,0.4552918078636504,1.532462726682008
127,-5.408714333716131,5.2511355438540726,-0.4978989401695624,-4.212659008579706,-5.29357789281204,3.6147836293507183,-0.03841146574948882,0.2365669287939184,0.4711590317384956,-2.352352411057323,0.44459205426429194,1.522184264174665
128,-5.411531676507591,5.248041317978726,-0.5001891332917778,-4.220822757795453,-5.290967788287031,3.606605100387462,-0.03768706847350301,0.23642277878323975,0.4718376644800293,-2.370733192476702,0.4345839229062269,1.5127935711462284
129,-5.41413340530795,5.245183896226886,-0.5023040557011167,-4.228361727323016,-5.28855743760651,3.5990524822208787,-0.037021442557749626,0.23628449701142476,0.4724784031638955,-2.387577385632144,0.42527231305122803,1.5042422564656217
130,-5.416524316579548,5.242558010749031,-0.5042476063995394,-4.235289815760666,-5.286342397126593,3.592111851090513,-0.03641274171888797,0.23615290183922788,0.4730790786449837,-2.402948542121556,0.41665772335438095,1.496484516016461
131,-5.418709697153077,5.2401578551348145,-0.5060240830051161,-4.24162234263575,-5.284317768905588,3.5857678597343625,-0.035859001899957534,0.23602872216140097,0.4736380228697796,-2.4169091219604115,0.4087364566053886,1.4894768243524465
132,-5.420695333225172,5.237977074531219,-0.5076381890660868,-4.2473760744767795,-5.282478192368257,3.5800037112695975,-0.035358155642271176,0.23591258215028765,0.4741540590168904,-2.429520863547688,0.4015008047994972,1.4831776326277917
133,-5.422487519355989,5.236008755760705,-0.5090950413749229,-4.252569250885507,-5.280817835970066,3.5748011330732794,-0.034908043579272956,0.23580498966453467,0.47462648913161354,-2.440845143717069,0.39493921694631706,1.4775470738036969
134,-5.424093067466791,5.234245417439356,-0.5104001772823783,-4.257221610609047,-5.279330388861456,3.5701403506630207,-0.03450642305597664,0.23570632808028924,0.47505507959711973,-2.4509433274224293,0.38903645180369184,1.4725466755103491
135,-5.425519315837541,5.232679000095032,-0.5115595620115525,-4.261354417611972,-5.278009052552092,3.566000061577739,-0.03415097394358868,0.23561685127597037,0.47544004476301205,-2.459877107053009,0.3837737174901086,1.4681390805545187
136,-5.426774138104479,5.231300856285522,-0.5125795959719386,-4.2649904871483635,-5.276846532575133,3.562357409258329,-0.033839301778366526,0.23553668148014695,0.4757820290336124,-2.4677088316364713,0.3791287996884335,1.4642877748548895
137,-5.427865952257701,5.230101740716692,-0.5134671220734925,-4.268154211833952,-5.275835030151492,3.559187956928394,-0.03356893840616997,0.23546580967461633,0.47608208770448385,-2.474501826302349,0.37507617990826325,1.4609568225219771
138,-5.428803729638755,5.229071800360636,-0.5142294330406796,-4.270871587718183,-5.274966233854087,3.5564656614749346,-0.03333734035912468,0.2354040982308784,0.47634166682719764,-2.480320702371162,0.37158714502505613,1.4581106078482573
139,-5.4295970039382215,5.228200564573818,-0.5148742787265417,-4.273170240356318,-5.274231311272113,3.554162847329053,-0.03314188522806659,0.2353512854475302,0.47656258237993976,-2.485231658325088,0.36862988905919114,1.4557135841152427
140,-5.430255880193287,5.227476935215239,-0.5154098734267376,-4.2750794508815275,-5.273620900675298,3.5522501803466753,-0.03297986632384927,0.2353069916482067,0.4767469990256102,-2.48930277171798,0.3661696078965162,1.453730029342132
141,-5.4307910437853515,5.226889176764572,-0.515844903193623,-4.276630182076978,-5.273125102678156,3.5506966416892425,-0.03284848594226256,0.23527072649435626,0.47689740874983894,-2.4926042818064924,0.36416858738044877,1.4521238093839126
142,-5.431213769437595,5.22642490644031,-0.516188533150292,-4.277855104447962,-5.272733471904258,3.5494695017044045,-0.03274484756142993,0.2352418971641438,0.4770166096888076,-2.4952088623367508,0.3625862849227241,1.4508581491274475
143,-5.431535930212563,5.2260710843179385,-0.5164504148046345,-4.278788622293906,-5.272435008650489,3.548534293806785,-0.032665947307510435,0.23521981704786102,0.47710768548071375,-2.4971918835094877,0.3613794044830609,1.449895412925052
144,-5.4317700065097565,5.225814003448055,-0.5166406933633998,-4.279466899780566,-5.272218150551304,3.547854788358599,-0.03260866502501329,0.2352037146112119,0.47717398550483037,-2.4986316616770403,0.3605019644556363,1.4491968958415857
145,-5.431929095063221,5.225639279974545,-0.5167700150462538,-4.279927887012054,-5.272070764242997,3.547392966550408,-0.032569755282849305,0.23519274208037416,0.47721910640762555,-2.499609694802654,0.35990535767376663,1.4487226277676348
146,-5.432026917939115,5.22553184325271,-0.5168495343998258,-4.280211346102931,-5.271980137027951,3.5471089942818637,-0.03254583863753778,0.23518598360640958,0.47724687535589067,-2.5002108811475376,0.3595384024023176,1.4484311929613294
147,-5.432077831533313,5.2254759259674435,-0.5168909216117794,-4.280358877250347,-5.271932968538905,3.546961196042318,-0.032533393462113966,0.23518246257080133,0.47726133550113486,-2.5005237180513213,0.35934738283575035,1.448279568117476
148,-5.432096835568974,5.225455054251349,-0.5169063698248624,-4.280413944806099,-5.271915362403212,3.546906028791618,-0.03252874863513522,0.23518114769765625,0.4772667341869381,-2.5006404770512334,0.35927607726236716,1.448222982614734
149,-5.432099582094139,5.2254520378029214,-0.5169086024509597,-4.28042190334871,-5.271912817907108,3.5468980558407672,-0.03252807737055939,0.23518095764049546,0.4772675144803371,-2.5006573509626806,0.3592657717009974,1.4482148051460777
