Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.2995953393356228,5.308480417748015,-0.024135528535788264,-4.853637428356659,-0.4571769636473846,-0.7978698765004628,0.0391012958590849,-0.27713135920599163,0.4814410453650802,-0.40468697541891185,-0.1822933449138099,-0.3128086996996976
122,-2.290164122528889,5.310722131746974,-0.020695968612456372,-4.867611463701466,-0.4709812489794736,-0.7809633565112319,0.04067179428957507,-0.2770754251116535,0.4803401707235326,-0.3977939525189428,-0.18406395996340452,-0.2889306833096483
123,-2.281261538480713,5.3128381945728735,-0.01744920078453882,-4.880802235019595,-0.4840117850081036,-0.7650044703727152,0.04214558437798012,-0.27700863341955184,0.47928002250734236,-0.3912711483070326,-0.18551824132027506,-0.2663357078055088
124,-2.2728829831487882,5.314829700564468,-0.014393545960175835,-4.893216564023581,-0.4962753105788451,-0.7499849648197339,0.04352459055963048,-0.27693388243548817,0.4782637171600908,-0.3851138392570186,-0.18669438425309637,-0.24502488762123278
125,-2.2650228691687477,5.31669797778718,-0.011526966430452479,-4.904862729393552,-0.5077800038063067,-0.7358948238713969,0.04481092379240284,-0.27685371530392,0.4772939846705765,-0.37931780502222523,-0.1876281474999469,-0.2249950259288832
126,-2.2576746055794725,5.318444592852202,-0.008847058475233371,-4.91575049681781,-0.5185355117498212,-0.7227222324864213,0.04600685585978419,-0.2767703439398288,0.47637316215727665,-0.373879086036187,-0.18835277402124023,-0.20623873834745762
127,-2.250830577548422,5.3200713557356,-0.006351044969007624,-4.9258911490333785,-0.5285529800890014,-0.7104535402185084,0.047114798056717075,-0.27668567344720313,0.475503190021056,-0.36879375156101946,-0.18889894382897005,-0.18874457258235508
128,-2.244482126096946,5.321580324597427,-0.004035767986705796,-4.935297515866593,-0.5378450827994925,-0.6990732248716638,0.04813728401912656,-0.2766013265073209,0.474685610452431,-0.36405768191010085,-0.189294756449502,-0.1724971209755802
129,-2.2386195278256054,5.3229738106008195,-0.0018976814095519323,-4.943984004273651,-0.5464260518285577,-0.6885638561555849,0.049076956424890766,-0.27651866730442826,0.4739215680837998,-0.359666367716816,-0.18956574049492164,-0.15747712368272024
130,-2.2332319746394855,5.324254382731114,6.715646911503725e-05,-4.951966628381192,-0.5543117067707648,-0.6789060593409557,0.04993655727244657,-0.2764388246383387,0.4732118125835664,-0.35561472831716145,-0.18973488780960876,-0.1436615608628214
131,-2.228307553473517,5.325424872614948,0.001863090338007023,-4.959263039526866,-0.5615194845436058,-0.6700784789148058,0.050718921431510536,-0.2763627139513112,0.4725567029971634,-0.3518969505766462,-0.1898227097046328,-0.13102373286178
132,-2.223833226017799,5.3264883793393665,0.0034948752620427292,-4.9658925562999015,-0.5680684690631637,-0.6620577422359046,0.05142697315670457,-0.27629105806909676,0.47195621364877527,-0.34850634882831155,-0.1898473128757309,-0.11953332788109555
133,-2.2197948084429218,5.327448274270928,0.004967684076522705,-4.971876194581671,-0.5739794209197591,-0.6548184231900605,0.05206372525749232,-0.2762244065222423,0.47140994142632836,-0.3454352460030131,-0.18982449270421548,-0.10915647705244082
134,-2.216176951125261,5.3283082058748175,0.006287114781294623,-4.977236697586259,-0.5792748070536184,-0.6483330058454397,0.05263228062506804,-0.27616315337282726,0.4709171142803179,-0.34267487552550696,-0.189767841749994,-0.099855797186618
135,-2.2129631183723166,5.329072104533944,0.007459197934915007,-4.981998565901054,-0.5839788304304889,-0.6425718481079938,0.053135835827132064,-0.2761075535232828,0.4704766007736315,-0.3402153031170022,-0.18968887134928028,-0.0915904217391786
136,-2.210135568148033,5.329744187368051,0.008490404048818956,-4.986188087527274,-0.5881174597173242,-0.6375031453767255,0.05357768649353337,-0.2760577375273409,0.4700869205241136,-0.3380453672826213,-0.18959714431637653,-0.08431602074027555
137,-2.2076753317981055,5.330328963052822,0.009387650981485418,-4.98983336792057,-0.5917184589579101,-0.633092894199101,0.05396123422828793,-0.27601372495834164,0.4697462553836931,-0.33615263696726555,-0.18950041681017643,-0.07798481058146732
138,-2.2055621937753003,5.330831236638991,0.010158311332598924,-4.992964360031578,-0.5948114172485113,-0.6293048559263523,0.054289994795579125,-0.27597543641686095,0.46945246119712214,-0.3345233846281223,-0.18940478745602454,-0.07254555464353876
139,-2.2037746713647763,5.331256114371445,0.010810219837225521,-4.995612894346517,-0.597427778413568,-0.6261005203688113,0.05456760733824777,-0.2759427042780138,0.46920307997933064,-0.3331425727942579,-0.1893148518069393,-0.06794355579407314
140,-2.2022899944094174,5.331609008508326,0.01135168075996651,-4.997812708927703,-0.5996008706812717,-0.6234390694513285,0.054797844396447845,-0.27591528228887396,0.46899535234302325,-0.3319938520566174,-0.1892338601824832,-0.06412064178761759
141,-2.201084085035122,5.33189564214015,0.011791475289134379,-4.999599479454175,-0.6013659363592758,-0.6212773408685228,0.05498462250122234,-0.27589285412847003,0.468826229997171,-0.33105956835215644,-0.18916387683712957,-0.06101514456895151
142,-2.2001315373761408,5.332122054008902,0.012138868930914537,-5.0010108492622285,-0.6027601615103286,-0.6195697917402034,0.05513201312260639,-0.27587504103708127,0.4686923881226749,-0.3303207773694832,-0.18910593828300276,-0.058561874417474125
143,-2.199405597300391,5.332294603327147,0.012403618903526148,-5.002086459385995,-0.6038227056279126,-0.6182684622666974,0.05524425375450034,-0.2758614086085894,0.46859023741355565,-0.3297572639052336,-0.18906020842551188,-0.05669208977969089
144,-2.1988781421347703,5.332419974597136,0.012595981531405176,-5.002867978598011,-0.6045947313119093,-0.6173229393841515,0.055325758919064466,-0.2758514728199666,0.4685159355509985,-0.3293475640370902,-0.18902612796733875,-0.05533346352252611
145,-2.1985196603904775,5.332505182429912,0.012726719639347461,-5.003399133449807,-0.6051194339442354,-0.6166803204199374,0.05538113087197446,-0.27584470534651917,0.4684653978535156,-0.3290689880449771,-0.1890025552995336,-0.05441004620568122
146,-2.198299231488342,5.33255757636442,0.012807109946691764,-5.003725738312421,-0.6054420713645072,-0.6162851767479713,0.055415169786758506,-0.27584053818118903,0.4684343068199022,-0.3288976420996492,-0.18898789583286965,-0.05384222682058932
147,-2.1981845054841216,5.332584845686604,0.012848950461479713,-5.003895725417027,-0.60560999354567,-0.6160795174440414,0.055432883191791876,-0.2758383675424007,0.46841812025284046,-0.328808446841525,-0.1889802164321782,-0.05354669128209354
148,-2.198141682793839,5.332595024248528,0.012864567874624644,-5.003959174895491,-0.6056726722696872,-0.6160027529412089,0.05543949442741998,-0.2758375570191023,0.4684120776205872,-0.3287751510803519,-0.18897734130756094,-0.053436378793032646
149,-2.1981354939190894,5.332596495287468,0.012866824954065326,-5.003968344820886,-0.6056817308031448,-0.6159916586850995,0.055440449883177624,-0.27583743986572623,0.4684112042825706,-0.32877033894740487,-0.188976925393719,-0.05342043603964444
