Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.666763262372611,4.520042670266707,-0.9316318662723373,3.7269784666294434,3.815958096502664,4.826558688305786,-0.04379749900627775,-0.3437166952016526,0.49924756093492656,-2.376676158767285,-0.5635284463357537,-0.3435181000528833
124,-4.687901803169775,4.524750239988428,-0.9342124349094885,3.7282637933521947,3.837959419048312,4.851949727818402,-0.05234661573696478,-0.3421982932450883,0.5015750353140849,-2.346441653308421,-0.5823141047557274,-0.37853070887446966
125,-4.707732350734974,4.529166518584897,-0.9366333252441295,3.729469587685726,3.8585993618629733,4.875769641483048,-0.06035693908334468,-0.3405608043507274,0.5037358482932017,-2.3177193565932033,-0.5999159272905542,-0.41158700507210333
126,-4.726271533627087,4.5332952092492995,-0.9388965672715184,3.730596860727789,3.877895232209754,4.898038403071764,-0.06783159549934772,-0.33884264129170566,0.5057354867337507,-2.2905404996341088,-0.6163487195261811,-0.4426903340305429
127,-4.743538563564811,4.537140590446558,-0.9410045063360735,3.7316467806448945,3.8958670259447405,4.918779089177827,-0.07477666530225677,-0.337079092731746,0.5075796133732496,-2.2649311559160665,-0.6316306311604407,-0.4718463306287916
128,-4.759555286578439,4.540707527304863,-0.9429598093759344,3.7326206757825897,3.9125374807565887,4.938017940657902,-0.08120083321531082,-0.33530217017530056,0.5092740224459333,-2.240911685121223,-0.6457830035647435,-0.4990637260436903
129,-4.7743462341614835,4.544001483007182,-0.944765471167484,3.733520037775724,3.9279321294058445,4.955784424073849,-0.0871150627873504,-0.33354051167840865,0.5108246027478889,-2.218496164363373,-0.6588302201084795,-0.5243551495359471
130,-4.78793867442237,4.547028530182787,-0.9464248205698933,3.7343465246587284,3.942079352964539,4.972111293134896,-0.09253229981406705,-0.3318193366587234,0.5122373081262872,-2.197691825855172,-0.6707995623198092,-0.5477379087549563
131,-4.800362663236114,4.549795362298769,-0.9479415267696605,3.735101963975884,3.9550104340556,4.987034650139593,-0.09746720843350092,-0.33016044610114426,0.5135181352669502,-2.178498520023381,-0.6817210752327995,-0.5692347317212951
132,-4.811651095396026,4.5523093050515655,-0.9493196055251429,3.7357883558915943,3.9667596100923124,5.000594007417755,-0.101935942230673,-0.32858226257612766,0.5146731085596814,-2.1609082222765705,-0.6916274453334554,-0.5888744541891499
133,-4.821839755765345,4.554578327758465,-0.9505634254111017,3.7364078763006603,3.9773641265177506,5.012832348772557,-0.10595595147701492,-0.3270999047264266,0.5157082717359156,-2.1449045999237346,-0.7005538943552461,-0.6066926375450505
134,-4.830967370428971,4.5566110547491485,-0.9516777140632344,3.7369628799385515,3.9868642900443607,5.023796190922491,-0.10954582655806713,-0.3257252911931105,0.5166296858977815,-2.1304626532104014,-0.7085380917965676,-0.6227321046926083
135,-4.839075657845114,4.558416776757187,-0.9526675644227227,3.7374559034916777,3.995303521893293,5.0335356449433935,-0.11272517671024714,-0.32446726930579256,0.517443433490746,-2.1175484412100203,-0.7156200884601795,-0.6370433843694845
136,-4.846209379996991,4.560005462311577,-0.9535384409807559,3.737889668707662,4.0027284110339725,5.0421044777104544,-0.11551454239400571,-0.3233317642219295,0.5181556277132544,-2.106118899562973,-0.7218422725876122,-0.6496850578630975
137,-4.8524163935444795,4.5613877691282525,-0.9542961860230808,3.7382670855056155,4.009188767423462,5.049560173340149,-0.11793533897207607,-0.32232194453832286,0.5187724268050794,-2.0961217530036946,-0.7272493493259948,-0.6607240059179161
138,-4.8577477009758345,4.562575055501604,-0.9549470258745343,3.738591255086405,4.014737675246048,5.05596399463238,-0.12000982883289286,-0.3214384006918233,0.5193000526113428,-2.0874955214810407,-0.7318883433799067,-0.6702355575358346
139,-4.862257501759351,4.56357939169601,-0.9554975771435839,3.7388654730429303,4.019431546152598,5.061381044512361,-0.12176111869343771,-0.3206793326987087,0.5197448127804042,-2.080169614678503,-0.7358086238215952,-0.6783035461376107
140,-4.866003243495022,4.5644135713373295,-0.9559548529668627,3.7390932324703945,4.023330172500083,5.065880327472671,-0.12321317852606524,-0.3200407439411465,0.5201131259208847,-2.0740645060691727,-0.7390619492169864,-0.6850202819839606
141,-4.869045673066274,4.565091122804459,-0.9563262692537133,3.739278227076576,4.026496780591055,5.069534811015268,-0.1243908783720421,-0.31951663778732586,0.5204115490154282,-2.0690919744577316,-0.7417025305170064,-0.6904864526863799
142,-4.871448887791593,4.565626320620822,-0.9566196509307181,3.7394243542921015,4.028998083913054,5.07242148709353,-0.12532003922250562,-0.3190992138268135,0.520646806365997,-2.0651553983736792,-0.7437871086010703,-0.6948109659601357
143,-4.873280386576247,4.5660341968459,-0.9568432381862433,3.7395357183807203,4.030904336378152,5.074621433554102,-0.12602749415647949,-0.3187790604153499,0.520825819327241,-2.0621500867471068,-0.7453750429636341,-0.6981107504255029
144,-4.874611121063935,4.566330552466756,-0.9570056927149757,3.7396166335495726,4.032289385562338,5.076219875579108,-0.12654115601480387,-0.31854534005881835,0.5209557360700989,-2.0599636280234783,-0.7465284078116153,-0.7005105312406296
145,-4.875515546788484,4.5665319687895405,-0.95711610396246,3.7396716270594683,4.033230725945083,5.0773062471280515,-0.1268900880469928,-0.31838596393172136,0.5210439606066541,-2.058476239214473,-0.74731209178387,-0.7021425976983818
146,-4.876071674325522,4.566655818831029,-0.9571839953696353,3.739705442335152,4.033809552148655,5.077974252379805,-0.12710457418031293,-0.3182877515309116,0.5210981802984622,-2.0575610962461712,-0.7477938975909888,-0.7031465797269909
147,-4.876361120444158,4.566720278710132,-0.9572193306173737,3.7397230420755814,4.034110812177767,5.078321927174658,-0.12721618580989613,-0.3182365711216473,0.5211263910627618,-2.057084627230119,-0.7480446380741576,-0.7036692496321001
148,-4.876469159258703,4.566744339039413,-0.9572325198710256,3.739729611364198,4.034223260658907,5.078451700456336,-0.1272578422738719,-0.3182174562517926,0.5211369194824603,-2.05690675079417,-0.7481382254518089,-0.7038643645600903
149,-4.876484773380262,4.56674781631661,-0.9572344260249439,3.739730560779197,4.034239512079852,5.078470455713907,-0.12726386243294938,-0.31821469320306256,0.5211384410144941,-2.0568810421917836,-0.7481517508178768,-0.7038925642343785
