Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-2.807452204830117,4.550775650585997,1.4476967022404112,5.698387914780341,0.9177026212808812,0.21513055086188082,-0.20154017367729196,-0.2676964695944923,0.46208892408924823,-0.41462763875381853,-0.6481862416908323,-1.934093172000878
126,-2.832690006928079,4.552564839831544,1.4529423331224764,5.717383277203282,0.9216041441185627,0.20081753313707829,-0.20924376895986296,-0.2625341807471743,0.45795383641246873,-0.40187076728021104,-0.6335425869076527,-1.9781928000487266
127,-2.8561959989086283,4.554231255468462,1.4578280104476304,5.735075183774544,0.9252379456745956,0.1874866702294984,-0.21623181367691394,-0.25750905948501523,0.454092907426879,-0.39060983994485654,-0.6194982037845501,-2.0186791804448188
128,-2.877999920258805,4.5557770058249725,1.4623599155137148,5.751486018073031,0.928608623389259,0.17512109609812931,-0.22254681030286735,-0.25266718411509964,0.4505045717880275,-0.38069086987969236,-0.6061348868422152,-2.055734078605743
129,-2.8981351662464157,4.557204458399394,1.4665449894659046,5.766640915219988,0.9317213398515758,0.16370187141306225,-0.2282312946385237,-0.24804680898351292,0.447185922025231,-0.37197347674796816,-0.5935178417046754,-2.0895317693667703
130,-2.9166388575541156,4.558516244796724,1.4703909477700021,5.780567814289384,0.9345818335640672,0.15320794406418337,-0.2333272110627939,-0.24367890270270057,0.4441328152578381,-0.36433059377297006,-0.5816972355682487,-2.120239220849662
131,-2.933551909913181,4.5597152656652105,1.4739062946857269,5.793297510718251,0.937196429707492,0.14361610967004346,-0.2378754272673274,-0.2395876937558695,0.44133996967145384,-0.35764784773232666,-0.5707095912472221,-2.148016619940764
132,-2.948919103737527,4.560804695632925,1.4771003377399845,5.804863708716951,0.9395720509055678,0.13490097208656415,-0.24191537647220812,-0.23579120881352816,0.4388010500924329,-0.3518227348319881,-0.5605790304023208,-2.1730181169277696
133,-2.96278915375758,4.561787988244331,1.4799832022001498,5.815303073679573,0.9417162279897262,0.12703490391587913,-0.2454848145380409,-0.232301792617674,0.4365087423371392,-0.34676367967202404,-0.551318376877789,-2.195392702391497
134,-2.9752147786541805,4.562668880896864,1.4825658455473638,5.824655284594229,0.9436371107638433,0.11998800701509715,-0.24861967926166145,-0.22912660142790225,0.43445481631700866,-0.3423890375632233,-0.5429301336736777,-2.2152851562032096
135,-2.9862527706926123,4.563451399777507,1.4848600719498082,5.832963086453418,0.9453434787689838,0.11372807300503318,-0.25135403934510847,-0.2262680647483547,0.4326301781489405,-0.3386260806000313,-0.5354073479146437,-2.2328370280971526
136,-2.995964065356386,4.564139864799355,1.486878546735979,5.840272342664342,0.9468447520481353,0.10822054377907442,-0.25372012095170865,-0.22372431235192178,0.4310249117513849,-0.3354099936118493,-0.528734377905577,-2.2481876233193896
137,-3.0044138109812515,4.564738894538192,1.4886348108679845,5.846632087459177,0.9481510019109392,0.10342847201192917,-0.2557484003172897,-0.2214895654898778,0.4296283105989125,-0.3326828961000094,-0.522887575429222,-2.261474976617383
138,-3.011671438389026,4.565253411169071,1.4901432954148204,5.852094578305511,0.9492729616984432,0.09931248166837214,-0.2574677514930138,-0.21955449263430893,0.4284289004616889,-0.33039289947590517,-0.5178358951271439,-2.272836804388417
139,-3.017810730521699,4.565688645402876,1.4914193360256514,5.856715348316619,0.9502220375478316,0.09583072851207497,-0.2589056389018797,-0.21790653116590772,0.42741445407138934,-0.3284932045397949,-0.5135414412898786,-2.282411428976181
140,-3.022909892075102,4.566050141422902,1.492479187403096,5.860553258661739,0.9510103191571577,0.0929388606143764,-0.2600883449505716,-0.21653017711589365,0.4265719987321596,-0.32694124156850657,-0.509959960766504,-2.290338671513756
141,-3.0270516191330366,4.566343761821433,1.4933400377765116,5.863670550976536,0.9516505905500967,0.09058997886305598,-0.26104122342537883,-0.21540724542376444,0.4258878179355218,-0.3256978541630217,-0.5070412890428456,-2.29676071082373
142,-3.0303231688011003,4.566575692536304,1.4940200233752714,5.866132899773326,0.9521563408406717,0.08873459747109358,-0.26178896979864646,-0.2145171032128157,0.42534744804328267,-0.3247265278141556,-0.5047297548547289,-2.3018229060335202
143,-3.0328164288405866,4.566752447787483,1.49453824290205,5.868009464851404,0.9525417749979965,0.08732060448552836,-0.26235589987677804,-0.21383687834231968,0.42493567107448466,-0.3239926647320633,-0.5029645470018983,-2.305674579998515
144,-3.0346279873025104,4.566880875013638,1.4949147720061147,5.869372943707475,0.9528218246110143,0.08629322229613656,-0.2627662284335937,-0.2133416450033005,0.42463650457459695,-0.3234629076768219,-0.501680045308703,-2.3084697595203036
145,-3.0358592021613866,4.566968159808723,1.4951706777565894,5.87029962394589,0.9530121586532321,0.08559496814428691,-0.26304433960141205,-0.2130045874201014,0.4244331894611292,-0.32310451718126526,-0.5008061159343018,-2.310367866837922
146,-3.036616270949299,4.567021830858531,1.495328033115757,5.870869435688995,0.9531291942474667,0.08516561463172856,-0.26321504084607406,-0.21279714184268986,0.42430817663451614,-0.32288480856161467,-0.5002683694677186,-2.3115343550634533
147,-3.037010300389692,4.567049764877288,1.4954099314123264,5.871166003987469,0.953190107430574,0.08494215022929019,-0.26330379233892764,-0.2126891160119197,0.4242431130229398,-0.32277065736299465,-0.49998837846290856,-2.312141278215406
148,-3.0371573760313844,4.567060191544213,1.495440500814726,5.871276701230698,0.9532128439181946,0.08485873978577452,-0.26333690346389504,-0.21264878420352817,0.4242188276021293,-0.32272808428381433,-0.4998838492980153,-2.312367784364323
149,-3.0371786318824157,4.567061698440096,1.495444918804382,5.8712926995570385,0.9532161298694781,0.08484668503666093,-0.2633416880584076,-0.21264295486849535,0.4242153178056083,-0.32272193305951075,-0.4998687415228439,-2.31240051822866
