Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.132951562666223,3.315248556147119,0.5983493568363871,5.384443586534424,-0.23357480265296715,-2.5102684208603687,0.3932005822852821,0.19855762599318416,0.44086683321048414,0.50879822053961,-0.031127446589313514,-0.815913388353048
125,4.170461693660743,3.3146124214422166,0.5975972519382649,5.394295388557955,-0.24830223504482163,-2.5028774299087146,0.3842589117423335,0.21178283759251304,0.44056765446006835,0.5248931510532889,-0.030863679670880145,-0.7932631934901078
126,4.205529166030198,3.3140177118105525,0.596894124088946,5.403505641524022,-0.2620706174733023,-2.495967740070043,0.3754899244010176,0.22380560320368462,0.44026144372876747,0.5399075263957744,-0.03039171902989186,-0.7720972388540296
127,4.2381903193705615,3.313463810968538,0.5962392446535958,5.412083889800908,-0.2748942177889191,-2.4895321909954635,0.36697811192982266,0.2346954809706703,0.4399532512891159,0.5538593056407513,-0.029756878350815905,-0.7523892810203396
128,4.2684864761644565,3.312950018127757,0.5956317850869441,5.420040986481032,-0.28678926025039786,-2.4835626405087883,0.3587950205778851,0.2445226003803237,0.4396475973373075,0.5667696860182315,-0.02900021295157424,-0.7341112581407723
129,4.29646403853628,3.312475546354094,0.5950708149932795,5.427389118793034,-0.29777396351310514,-2.4780499455419367,0.35100003505304855,0.2533565672221991,0.4393484737397499,0.5786628019384145,-0.028158543133696645,-0.7172330123725142
130,4.322174585007298,3.3120395209268674,0.5945553001864381,5.434141833513927,-0.3078685786176223,-2.472983943070311,0.34364118760374146,0.2612655815748848,0.43905935012240016,0.5895654624399379,-0.027264517471896562,-0.7017220347859215
131,4.345674967250696,3.3116409776979547,0.5940841007497952,5.4403140623811925,-0.3170954269782129,-2.468353431048195,0.3367559699875439,0.26831575401807795,0.4387831838236489,0.5995069284202692,-0.026346710916802466,-0.6875432336784081
132,4.36702740684664,3.3112788614509254,0.5936559690962604,5.445922147504909,-0.3254789383713579,-2.464146149344147,0.33037213065949167,0.2745706040923266,0.43852243325827905,0.6085187298861663,-0.025429752942254975,-0.6746587263096396
133,4.386299592037476,3.310952024260168,0.5932695480282657,5.450983866779858,-0.333045688924237,-2.460348760676414,0.32450844375032695,0.2800907244095155,0.4382790742676331,0.6166345225171528,-0.02453448135601188,-0.6630276533647065
134,4.403564774482591,3.3106592238500223,0.5929233687977575,5.455518459297661,-0.3398244391032357,-2.456946831548274,0.31917544018193583,0.2849335936236719,0.4380546190577099,0.6238899820527222,-0.023678117778737844,-0.6526060149267149
135,4.418901866013764,3.310399121953906,0.5926158491661877,5.459546650758902,-0.3458461717025223,-2.453924813183473,0.31437609455503657,0.2891535215861944,0.4378501373507858,0.6303227343773187,-0.02287446115529263,-0.6433465263690754
136,4.432395535390038,3.3101702826734467,0.5923452914645095,5.463090678885209,-0.3511441298324556,-2.4512660224615956,0.31010646423034177,0.2928017103283923,0.43766627939587954,0.6359723186703946,-0.022134095974514788,-0.6351984923389566
137,4.444136305052902,3.30997117083761,0.5921098806531628,5.466174318831413,-0.3557538549081478,-2.448952622853467,0.306356279304423,0.2959264149538952,0.4375033004976957,0.6408801805945892,-0.02146461212398743,-0.6281076968662052
138,4.454220647881266,3.3098001503618297,0.5919076823820693,5.468822908597666,-0.35971322463796795,-2.446965605356546,0.30310948396321635,0.2985731890133779,0.4373610867316982,0.6450896921992691,-0.02087083348383423,-0.6220163075780337
139,4.462751083946779,3.3096554826071367,0.5917366410506242,5.471063374441517,-0.36306249101206234,-2.4452847694303,0.3003447309904416,0.3007851994229091,0.4372391815138614,0.6486461950068825,-0.020355052461515883,-0.6168627920061319
140,4.4698362772685645,3.30953532473929,0.591594577867687,5.4729242562900815,-0.36584431829081154,-2.4438887039316235,0.29803583203459544,0.30260359643589024,0.4371368126870515,0.651597062615079,-0.019917267684146003,-0.6125818440268538
141,4.475591132568647,3.3094377280879055,0.5914791889115725,5.474435733152127,-0.36810382099341155,-2.4427547680502197,0.29615216661750776,0.304067924564382,0.43705291977162997,0.6539917790797569,-0.019555421995586863,-0.6091043185588828
142,4.480136892026829,3.309360636505583,0.5913880431900427,5.475629648530212,-0.3698886018863199,-2.4418590722439664,0.2946590528299181,0.30521656065294556,0.4369861810057998,0.6558820293361114,-0.019265637753734643,-0.6063571727541194
143,4.483601232035733,3.3093018847270423,0.5913185807002999,5.476539535832792,-0.37124878997180843,-2.44117645917437,0.29351808223508613,0.30608716553564497,0.4369350397716812,0.6573217979592737,-0.019042446193646805,-0.6042634120420817
144,4.486118359956047,3.3092591967282443,0.5912681104889759,5.47720064378634,-0.3722370784764166,-2.4406804846418844,0.29268742073132537,0.30671713585458665,0.43689772996655674,0.6583674726578044,-0.01887900731984962,-0.6027420395263403
145,4.487829110871596,3.3092301840855267,0.5912338087121245,5.477649961847476,-0.3729087628395469,-2.440343398521362,0.2921220760534634,0.30714404269265194,0.43687229983585846,0.65907794902321,-0.018767316424456157,-0.6017080073786887
146,4.488881044344177,3.3092123443347337,0.5912127166952144,5.477926245615066,-0.37332177870186456,-2.440136125697423,0.2917741312759214,0.30740604367956503,0.43685663373604144,0.6595147332198128,-0.01869839290558107,-0.6010721690274471
147,4.489428541169014,3.30920305933034,0.5912017389931183,5.478070042242358,-0.37353673989390046,-2.4400282469998285,0.291592942180006,0.30754225517098427,0.43684847124252,0.6597420394788429,-0.01866244659348773,-0.6007412310890569
148,4.489632900129459,3.3091995936045864,0.5911976414501063,5.478123715849115,-0.37361697642452185,-2.439987980138911,0.2915252947411524,0.30759307096924676,0.4368454229613374,0.6598268794446656,-0.018649016291547943,-0.6006177041430836
149,4.489662434752399,3.3091990927266064,0.5911970492598368,5.478131472933676,-0.37362857246939996,-2.43998216064095,0.29151551736237524,0.3076004138389764,0.4368449823443724,0.6598391405909925,-0.018647074717810602,-0.6005998515870182
