Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.9776527575905813,-1.810645091084778,-1.3308665864682543,3.154377065436229,6.041689993295335,3.661047623585282,-0.347324276925527,-0.12030855412927106,0.31461650370558036,-2.6105636971806216,-0.008319449763949658,2.789172879384472
124,0.9913948121866216,-1.8114075981753333,-1.3474477825652085,3.1517413239766614,6.040782665819776,3.689792408557394,-0.3448230002769969,-0.12386508176483818,0.3104325893469073,-2.6012240288389634,-0.003547519349769709,2.8039372292676203
125,1.004286547237081,-1.8121229234796274,-1.3630029810551965,3.149268674758107,6.039931481207084,3.7167585473798743,-0.3424118664692416,-0.12710414500163902,0.30653619589584763,-2.5924538163461444,0.000962169018551386,2.817703359302785
126,1.0163387728809479,-1.8127916668211845,-1.3775452254778924,3.1469570443838,6.03913572571129,3.741968652036859,-0.34010387937266157,-0.13004604321993107,0.30291956023421635,-2.5842479497726956,0.005205738875989701,2.83049821129725
127,1.0275639785558521,-1.8134145212029835,-1.3910895856187726,3.144804037365617,6.0383945747097085,3.765448847166204,-0.33790967290067586,-0.1327104013497472,0.29957448655690744,-2.57659981217657,0.009180938337619519,2.8423494793106414
128,1.0379763662516392,-1.8139922746525972,-1.4036531976328708,3.1428069297460075,6.037707090507363,3.787228839617092,-0.33583769597829305,-0.13511606474331775,0.2964924109302923,-2.5695012945102804,0.012887058526275152,2.8532855831144186
129,1.0475918837636389,-1.814525812067328,-1.4152553041683906,3.140962662719964,6.0370722201414075,3.8073419880074146,-0.33389439019402584,-0.13728102465562184,0.293664455268753,-2.5629428105469723,0.016324854974367475,2.8633356581992437
130,1.0564282579462638,-1.8150161170593482,-1.4259172944904503,3.13926783625696,6.036488793185549,3.8258253722813995,-0.33208435806574277,-0.1392223715659186,0.2910814707824029,-2.5569133108663187,0.019496473003623015,2.8725295616736313
131,1.0645050279663604,-1.8154642738008364,-1.4356627446047132,3.1377187027229194,6.035955519554463,3.8427198632670345,-0.33041052042193064,-0.14095627359591303,0.288734071082558,-2.55140029512445,0.022405377869266274,2.880897893313694
132,1.0718435785566687,-1.8158714688691135,-1.4445174573811,3.1363111605021525,6.035470987308224,3.8580701922335825,-0.32887426191385094,-0.14249797735131897,0.2866126552544613,-2.546389822008587,0.025056290246125993,2.8884720309448992
133,1.0784671732692512,-1.8162389930917844,-1.4525095026774157,3.1350407476193265,6.035033660456719,3.8719250204490256,-0.32747556412857076,-0.14386182861690933,0.28470742131969173,-2.54186651644357,0.027455127436025184,2.895284179257947
134,1.0844009877289498,-1.8165682433918715,-1.4596692574631018,3.1339026353614026,6.034641876764075,3.884337008737716,-0.32621312616591713,-0.1450613104576806,0.2830083706134578,-2.5378135737708982,0.029608950492473605,2.9013674310836066
135,1.089672142886828,-1.8168607246329562,-1.4660294459428873,3.1328916218995992,6.034293845553076,3.8953628870377193,-0.32508447287393805,-0.14610909640826764,0.28150530369513094,-2.5342127607593823,0.03152591729267178,2.906755840073892
136,1.0943097382736102,-1.8171180514643137,-1.4716251796804447,3.132002125911339,6.033987645509586,3.905063523958403,-0.32408605120790074,-0.1470171165588596,0.2801878084938407,-2.531044413427066,0.03321524144147429,2.911484503659159
137,1.0983448852530717,-1.8173419501660524,-1.4764939977221023,3.1312281802022115,6.033721222486973,3.913503996337915,-0.3232133153885522,-0.14779663446004732,0.2790452414651586,-2.528287431758334,0.03468715676939811,2.915589655071803
138,1.1018107402755621,-1.8175342604942506,-1.4806759067204927,3.13056342532791,6.0334923873105275,3.9207536588006766,-0.32246080168786956,-0.1484583328646222,0.27806670260001304,-2.5259192714844576,0.03595288708916917,2.9191087631471255
139,1.1047425381313847,-1.8176969375260958,-1.4842134210582683,3.130001103216202,6.033298813581885,3.926886213314858,-0.321822193766957,-0.14901240639596805,0.27724100518302985,-2.5239159331625363,0.037024620804409665,2.9220806385292755
140,1.1071776252042422,-1.8178320535050203,-1.4871516029717537,3.1295340507888723,6.0331380354834465,3.9319797787499757,-0.32129037953303036,-0.14946865927765102,0.27655664124489476,-2.5222519488354243,0.03791548992073211,2.9245455448263935
141,1.109155492724705,-1.8179417996858402,-1.4895381026746475,3.129154693583674,6.033007445582803,3.936116960434254,-0.32085750047334144,-0.14983660627478043,0.276001743692059,-2.5209003665860426,0.03863955299439977,2.9265453131722805
142,1.110717810023635,-1.8180284881798938,-1.4914231984816984,3.1288550393762904,6.032904292637154,3.9393849197122455,-0.32051499436612685,-0.15012557498473594,0.27556404612772006,-2.519832733311561,0.03921178156633172,2.928123458562923
143,1.1119084577855904,-1.8180945538001765,-1.4928598369323258,3.1286266718022873,6.03282567939773,3.941875443502261,-0.320253632165599,-0.1503448075737812,0.27523084140081244,-2.5190190760412676,0.039648049668758394,2.929325296244888
144,1.1127735613023457,-1.8181425559064825,-1.4939036729144353,3.1284607439790513,6.032768560414214,3.9436850138539006,-0.32006354971383094,-0.15050355998873874,0.27498893993546675,-2.5184278821045107,0.039965126056370134,2.930198056338626
145,1.1133615237262457,-1.8181751802505408,-1.4946131097879491,3.1283479721277594,6.032729739839162,3.9449148775055454,-0.3199342747523852,-0.15061119658188218,0.27482462890341686,-2.518026078425354,0.04018066890026155,2.930790994782462
146,1.1137230593236982,-1.8181952408211504,-1.4950493395085904,3.1282786291953295,6.03270586923243,3.9456711154418533,-0.3198547494968198,-0.15067727797566027,0.2747236333069833,-2.5177790101820974,0.04031322278832743,2.9311554985832906
147,1.1139112267285842,-1.8182056816893215,-1.4952763827514848,3.128242538476364,6.032693445365586,3.946064712451288,-0.31981334880641205,-0.15071163986469527,0.27467108004347285,-2.5176504190220954,0.040382217994231424,2.9313451832551634
148,1.1139814621957402,-1.818209578853413,-1.4953611290349333,3.1282290672351163,6.032688808026339,3.9462116266835627,-0.319797893739091,-0.1507244603087387,0.2746514660249806,-2.5176024209725276,0.040407972103606124,2.9314159802175155
149,1.1139916128543437,-1.8182101420842678,-1.4953733768439865,3.1282271203274306,6.032688137822959,3.9462328592071847,-0.3197956600404757,-0.1507263129141175,0.2746486314348901,-2.517595484136025,0.040411694212825054,2.9314262118075884
