Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-0.9577084879280795,-2.4711866035908754,1.2585353217720714,-2.147760785768974,4.999264199755672,-4.429635911327299,0.10117563785540963,0.12940230455149,0.6150979021728684,-1.353369916988155,-0.20748931543791121,-0.6684734794134942
120,-0.9714924927842512,-2.483606983087907,1.2773631789807558,-2.1452985150127377,5.043477386760912,-4.435693905203325,0.10565390843747927,0.13090836839860498,0.6113542443417502,-1.3657300256738292,-0.19602291445914863,-0.6378096679874499
121,-0.9845741037150431,-2.49539445515341,1.2952316218052031,-2.1429617146143465,5.085437594730074,-4.441443200835051,0.1098382053747206,0.13233196295023525,0.6077535318977779,-1.376623682347055,-0.18502109129309835,-0.6088572353786469
122,-0.9969568633637733,-2.5065522119637533,1.3121454892151752,-2.1407497517426917,5.125156186946398,-4.446885355194618,0.11373753133160307,0.1336728932774651,0.6043065973069071,-1.3861903680044072,-0.1745434628037653,-0.58157107277076
123,-1.0086455521915516,-2.5170845610581223,1.3281113109413303,-2.138661772452225,5.162648497082749,-4.4520224692682335,0.1173615057640479,0.13493146710816345,0.601022083396785,-1.3945624688459208,-0.16463297808137436,-0.5559087461377848
124,-1.0196462150969703,-2.526996949324805,1.3431373438356315,-2.1366966969278143,5.197933914586152,-4.456857199755391,0.12072019812966078,0.13610845106937197,0.5979066283455836,-1.4018643733045035,-0.15531816885820904,-0.5318302198816176
125,-1.029966188035881,-2.5362959869875032,1.35723360823184,-2.1348532147295884,5.231035970062628,-4.461392770768097,0.12382398341174405,0.1372050250833755,0.5949650472914538,-1.4082119154487034,-0.146615267764614,-0.5092974046329156
126,-1.0396141246411092,-2.5449894715916175,1.3704119243059472,-2.133129780037788,5.261982420661894,-4.465632985530106,0.12668341895986365,0.13822273584753852,0.5922005067554299,-1.4137120959966185,-0.138530170286649,-0.4882736033662191
127,-1.0486000228421934,-2.5530864119905567,1.382685948436598,-2.131524606897623,5.2908053354620606,-4.469582238076138,0.12930914151602704,0.13916345042727354,0.5896146889752016,-1.418463024119171,-0.1310602251102797,-0.4687229120450355
128,-1.0569352514851351,-2.5605970523320343,1.3940712095656087,-2.1300356644641134,5.317541180854413,-4.473245524951114,0.13171178322156238,0.14002931101534255,0.5872079440602561,-1.4225540331605122,-0.12419584439649398,-0.4506096156631868
129,-1.064632576952115,-2.5675328960443364,1.404585145558321,-2.12866067224695,5.342230905927984,-4.476628456909373,0.13390190536781668,0.14082269187069638,0.5849794285922311,-1.4260659315590607,-0.11792193091392729,-0.4338976078727447
130,-1.0717061897812519,-2.5739067298226663,1.4142471395641385,-2.1273970953553394,5.364920027854488,-4.47973727061391,0.13588994864957105,0.14154615935855475,0.5829272299053592,-1.42907135691905,-0.11221912321254231,-0.41854985225358543
131,-1.0781717312863277,-2.579732647615411,1.423078556376928,-2.1262421397428533,5.385658717272904,-4.482578840335601,0.13768619869164245,0.1422024358832363,0.5810484757929882,-1.431635206675488,-0.10706486340538553,-0.40452789543764894
132,-1.0840463201765216,-2.5850260746104388,1.4311027787954727,-2.1251927474522847,5.404501883674186,-4.485160689652422,0.13930076563823057,0.14279436834848713,0.5793394298024177,-1.4338151233890073,-0.10243429480744944,-0.3917914364424114
133,-1.089348579176149,-2.5898037912214003,1.438345243983938,-2.124245591860495,5.42150926078606,-4.487491003148682,0.14074357661459536,0.14332490160752875,0.5777955726099041,-1.4356620166133027,-0.09830099878535434,-0.38029795237560376
134,-1.0940986616444013,-2.594083957074033,1.4448334798322966,-2.1233970729232685,5.436745491957659,-4.489578638114248,0.14202437988752026,0.14379705718654,0.5764116702196336,-1.437220606645046,-0.09463758178884375,-0.37000237783277895
135,-1.0983182781951006,-2.5978861349924562,1.4505971413168082,-2.122643312420155,5.450280215544396,-4.491433136243787,0.14315275956221438,0.1442139173888809,0.5751818299146013,-1.4385299783868766,-0.09141612473544185,-0.36085683353292963
136,-1.1020307233163953,-2.6012313149854682,1.4556680468604588,-2.1219801491993286,5.4621881502924765,-4.493064735335964,0.1441381596573892,0.14457861471966377,0.5740995450135454,-1.4396241360775228,-0.08860850776306316,-0.35281039877205433
137,-1.1052609019905324,-2.6041419382328135,1.460080214693373,-2.121403134422439,5.472549180723767,-4.494484380992691,0.1449899163971991,0.14489432641654076,0.5731577295654223,-1.440532551789174,-0.08618662390237572,-0.3458089218986819
138,-1.1080353563135779,-2.6066419210715415,1.4638698992133135,-2.1209075268094533,5.481448442520481,-4.49570373831835,0.145717297548563,0.14516427373647806,0.5723487441497651,-1.4412807023620877,-0.0841224954983395,-0.33979486305240186
139,-1.1103822921151574,-2.6087566789822487,1.4670756273461185,-2.1204882878835183,5.488976407909888,-4.496735203619019,0.14632954761628636,0.1453917255325943,0.5716644139549402,-1.4418905908349633,-0.08238830726829376,-0.3347071637085867
140,-1.1123316055781975,-2.610513150575396,1.4697382349061092,-2.120140077215801,5.495228971049002,-4.497591916101695,0.14683593768708716,0.1455800055614517,0.5710960402825449,-1.4423812494300534,-0.08095636975748406,-0.3304811380314183
141,-1.1139149098586527,-2.6119398215775957,1.471900902956615,-2.1198572476703483,5.500307533409412,-4.498287769573525,0.14724581868853664,0.14573250288981407,0.5706344065800435,-1.4427692217628498,-0.07979902667051209,-0.32704838157124216
142,-1.115165561705271,-2.6130667488179524,1.4736091941703426,-2.119633840648928,5.504319089161868,-4.49883742414104,0.14756867680082789,0.14585268472096055,0.5702697800389317,-1.4430690221751385,-0.07888851914345216,-0.3243366933967958
143,-1.116118688079264,-2.613925584214285,1.4749110891898765,-2.1194635813358924,5.507376310561071,-4.499256317909363,0.1478141897294616,0.14594411093266468,0.5699919097151277,-1.443293569952916,-0.0781968194941351,-0.3222700082909211
144,-1.1168112127741443,-2.614549598759484,1.4758570229881185,-2.1193398739430163,5.509597633330472,-4.499560678681454,0.1479922825156132,0.14601044961060475,0.5697900220345689,-1.4434545957167273,-0.0776954463666239,-0.32076833614472744
145,-1.1172818830353597,-2.6149737065078,1.4764999212287249,-2.1192557969543526,5.51110734204677,-4.499767535657333,0.14811318152870717,0.146055492869189,0.5696528144423694,-1.4435630164976303,-0.07735527248550692,-0.31974770614892595
146,-1.1175712961801052,-2.6152344885611063,1.47689523662656,-2.1192040983710894,5.512035655524883,-4.499894731133307,0.14818746525231946,0.14608317227382223,0.56956844784097,-1.4436292749876496,-0.0771463354788978,-0.31912011380335437
147,-1.117721926217011,-2.6153702170552178,1.4771009853081507,-2.1191771909563886,5.512518812202487,-4.499960932201186,0.14822611043883185,0.1460975732102568,0.569524538344812,-1.4436636372357505,-0.07703766144417434,-0.31879346915019696
148,-1.1177781504659263,-2.6154208791462272,1.4771777831721549,-2.119167147480249,5.512699155524857,-4.4999856424475295,0.14824053216933364,0.14610294758332315,0.5695081487605771,-1.4436764417153702,-0.07699711015643691,-0.31867154498116496
149,-1.1177862761776032,-2.6154282009967202,1.477188882249723,-2.119165695964347,5.512725219329525,-4.499989213652859,0.14824261631025892,0.1461037242634841,0.569505780088893,-1.4436782912899693,-0.0769912501118452,-0.3186539240754303
