Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-4.0590253103102985,-1.4850784105671846,-0.3186190078585597,-1.2804268320814547,3.043773235135481,-4.86679515863784,-0.011901028874499547,-0.04940209762331125,0.6979145963761818,-1.7824460224934737,-0.003506685801417778,0.5503471689814344
120,-4.0646325544686945,-1.487846210011149,-0.31952881489159557,-1.2725675967855077,3.080593296900594,-4.909555220478266,-0.013334154355017704,-0.047332373300360164,0.6975971893276174,-1.8295275398843727,-0.0016329125569493983,0.5815057522395699
121,-4.069954069314305,-1.4904729702189534,-0.3203922607299028,-1.2651088459052042,3.115537112394327,-4.9501363504335725,-0.014769176516131789,-0.045418603879251306,0.6972637772563659,-1.8741491884843022,0.0004331348457517936,0.6110598354883454
122,-4.074991295971554,-1.4929594025459962,-0.3212095792040588,-1.2580485595292235,3.148614144784139,-4.988549538317626,-0.016193494796872578,-0.0436542560970897,0.696919498131732,-1.9163191876440449,0.0026449378355018448,0.6390187416827053
123,-4.079746179101148,-1.4953064668989005,-0.3219810858462462,-1.2513840119788462,3.179837163716789,-5.024809613841709,-0.017595724951440496,-0.04203246547908563,0.6965691365130467,-1.9560537445817412,0.004959069948984159,0.6653949709522234
124,-4.084221177728798,-1.497515377080706,-0.32270717964727424,-1.2451117566301848,3.209222316425381,-5.058935329192904,-0.01896568369907108,-0.04054615115447758,0.6962170977076009,-1.993376465781648,0.007335458665873806,0.6902041401383833
125,-4.0884192760739655,-1.4995876061360554,-0.3233883448136048,-1.2392276107363793,3.2367891988365316,-5.090949441612613,-0.020294365284691626,-0.0391881191505086,0.6958673905376599,-2.0283178035529836,0.009737557314961499,0.7134649328805716
126,-4.092343994378606,-1.5015248916963826,-0.32402515252437625,-1.2337266402497864,3.262560926677408,-5.120878795974916,-0.021573911462653684,-0.03795115372159918,0.6955236176495022,-2.06091454684455,0.01213243894226958,0.7351990635307059
127,-4.095999399735879,-1.5033292413251,-0.3246182626884244,-1.228603144644219,3.286564206582716,-5.1487544073650096,-0.022797576283107995,-0.0368280965018328,0.6951889723072083,-2.091209362918814,0.014490823843404242,0.7554312565957196
128,-4.0993901169189275,-1.5050029378627874,-0.3251684257013109,-1.2238506417371235,3.308829407201968,-5.174611543657788,-0.023959686918592533,-0.035811913473312446,0.6948662406525034,-2.1192503942842333,0.016787051944895416,0.7741892421260629
129,-4.10252133920957,-1.5065485447723768,-0.32567648420234097,-1.2194618525118068,3.329390630306405,-5.198489808096033,-0.025055601621735826,-0.03489574992130981,0.6945578084730729,-2.1450909133760443,0.01899901045514733,0.7915037664908693
130,-4.105398839227076,-1.5079689114843446,-0.32614337483159384,-1.215428685939636,3.3482857818961578,-5.22043322186912,-0.02608166575818055,-0.034072973700277856,0.6942656715993355,-2.168789035858204,0.021108026269750352,0.8074086172909624
131,-4.108028979756877,-1.5092671787418943,-0.326570129986941,-1.2117422238022284,3.3655566433073205,-5.240490306691241,-0.027035166715396592,-0.03333720726487727,0.6939914491382763,-2.1904074920673158,0.023098731573720128,0.8219406607241211
132,-4.110418724579317,-1.5104467839461464,-0.3269578795810728,-1.2083927055136963,3.381248942319003,-5.258714167379969,-0.027914288351565564,-0.03268234902923163,0.6937363988474329,-2.2100134550137556,0.024958909991668,0.8351398894948505
133,-4.11257564929838,-1.511511466501329,-0.32730785279852115,-1.2053695129428208,3.3954124242604338,-5.275162574434644,-0.028718065522040603,-0.03210258470827177,0.6935014340481808,-2.227678422460138,0.026679329543655098,0.8470494793092633
134,-4.114507952170436,-1.51246527315996,-0.3276213798526837,-1.2026611552352664,3.408100923118019,-5.2898980466148355,-0.029446339106519247,-0.03159238937000368,0.6932871415711551,-2.243478149887572,0.028253567609056507,0.8577158520716907
135,-4.116224464932978,-1.5133125633680404,-0.32789989374284834,-1.2002552536357927,3.4193724326424886,-5.30298793351877,-0.030099711860221666,-0.031146520989362114,0.6930938003147811,-2.2574926306053524,0.029677832115323863,0.8671887440650019
136,-4.117734663633353,-1.5140580146102363,-0.32814493201121486,-1.198138526310463,3.4292891774559195,-5.314504498161794,-0.030679505328772054,-0.0307600063455708,0.6929214000778093,-2.2698061188359016,0.03095078227837292,0.875521277615909
137,-4.119048679457499,-1.5147066277550698,-0.32835813849992057,-1.196296773168842,3.4379176841588035,-5.324524999554745,-0.03118771800059259,-0.030428120147826445,0.6927696603963875,-2.2805071912909702,0.032073351445722056,0.882770034992256
138,-4.12017730955869,-1.5152637324001097,-0.3285412651080639,-1.1947148606862106,3.4453288524371772,-5.333131775282444,-0.0316269848234719,-0.030146358310630374,0.692638049174023,-2.2896888425301185,0.03304857394637742,0.8889951335273216
139,-4.1211320278862615,-1.5157349922171528,-0.32869617354872704,-1.193376706725764,3.4515980261696755,-5.340412324082179,-0.03200053818425628,-0.029910406331840594,0.6925258009377303,-2.2974486092420627,0.033881417341724555,0.8942603011994952
140,-4.1219249960143625,-1.516126410297414,-0.3288248371060001,-1.1922652653608337,3.456805064534619,-5.34645938842201,-0.03231217044270253,-0.02971610375476774,0.6924319345851916,-2.303888718502634,0.03457862110369153,0.8986329521024018
141,-4.122569073970675,-1.5164443344967158,-0.3289293423920059,-1.1913625116970712,3.4610344131170963,-5.3513710370793515,-0.032566198122336514,-0.02955940572134922,0.6923552705057445,-2.309116255031411,0.03514854252045135,0.9021842614120621
142,-4.123077831065169,-1.5166954627806775,-0.32901189110392237,-1.1906494266946774,3.464375175016093,-5.355250747719337,-0.03276742789222834,-0.029436342647338,0.6922944469627312,-2.3132433424827115,0.035601010541902164,0.9049892395906122
143,-4.123465556718822,-1.5168868485698959,-0.3290748017810068,-1.1901059819906044,3.4669211819514403,-5.358207489473214,-0.03292112452301044,-0.02934297907303725,0.6922479356169096,-2.3163873338633887,0.03594718831969468,0.9071268056592249
144,-4.12374727129237,-1.5170259060851399,-0.3291205115616198,-1.1897111247207404,3.4687710653710284,-5.360355805516901,-0.03303298106694379,-0.02927537276480417,0.69221405605122,-2.318671006261262,0.03619944535836169,0.9086798594292261
145,-4.123938736915045,-1.5171204156925342,-0.3291515779402494,-1.1894427623421526,3.47002832755789,-5.361815895649356,-0.033109091593369,-0.029229535163897886,0.6921909891276736,-2.320222755188602,0.03637124046062634,0.9097353526016133
146,-4.124056468313295,-1.5171785292487503,-0.3291706805245338,-1.1892777474552583,3.470801412737137,-5.3627136988709605,-0.0331559269052598,-0.02920139430081242,0.6921767889690408,-2.3211767839886845,0.03647701700384241,0.9103843586391804
147,-4.124117743639541,-1.5172087754461903,-0.3291806227922851,-1.189191862626065,3.471203778183201,-5.363180975962093,-0.03318031376682422,-0.029186761316047395,0.6921693933134074,-2.3216732839072476,0.03653211250511037,0.9107221412874429
148,-4.124140615300904,-1.5172200651581804,-0.329184333848515,-1.18915980520834,3.4713539653268826,-5.3633553920614485,-0.03318941828252016,-0.029181301753870056,0.6921666319406782,-2.3218586005815824,0.036552684897097926,0.9108482215761007
149,-4.1241439207879385,-1.517221696784148,-0.3291848701824547,-1.1891551721658624,3.471375670862328,-5.363380599244506,-0.03319073418052415,-0.029180512825981886,0.6921662328191507,-2.321885382829546,0.036555658419550004,0.9108664430813094
