Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.1141362214657349,-1.089996361777432,0.9484005923233345,5.699714140564362,0.830739054050099,-1.1342605648763122,0.3634186323227395,-0.3021907638282801,0.38820981742211924,-1.6780856755341538,-0.5079544626981338,-0.22686712320356964
124,-1.1209898967052272,-1.087913176285854,0.9481230510254923,5.723037631047445,0.8090912434031168,-1.1612688958759652,0.36218039154021797,-0.3031109070973246,0.38401260939153387,-1.6928627330992245,-0.4810917101170226,-0.22328440905641436
125,-1.1274194858683266,-1.0859588924318142,0.9478626831996819,5.744917929779971,0.7887829381687652,-1.1866060275959338,0.36094527735808235,-0.30387100021329577,0.3801167421523744,-1.7063243645601174,-0.4562921335555448,-0.21952323715021163
126,-1.133430380374591,-1.0841318714847612,0.9476192705190158,5.765373384103784,0.7697971091728384,-1.2102932060449074,0.35972795180096057,-0.3044912520413939,0.3765151800228491,-1.7185511821503605,-0.43347400565869065,-0.21565281754952273
127,-1.1390288091724585,-1.0824302201459075,0.9473925607406645,5.784425191524557,0.7521140818478003,-1.232354977688173,0.35854115036479983,-0.304990504663563,0.3731994002585349,-1.729622210748296,-0.41255306322657087,-0.2117371358555049
128,-1.1442218553240213,-1.080851785507264,0.9471822670342522,5.802097456150749,0.7357114838486396,-1.252819254803283,0.3573957689700078,-0.3053861437805075,0.37015970443924157,-1.7396142599536113,-0.39344335482822357,-0.20783464457113687
129,-1.1490174725897173,-1.0793941500106927,0.9469880673102551,5.818417245132361,0.7205641926690127,-1.271717380835474,0.3563009611023427,-0.3056940489915585,0.36738549558842165,-1.7486014203440434,-0.3760580210564379,-0.2039980013782411
130,-1.1534245020130935,-1.0780546264069433,0.9468096035483973,5.833414645099973,0.706644283257031,-1.2890841957533805,0.3552642408433808,-0.3059285782490953,0.36486551933383093,-1.75665468147947,-0.3603099900624453,-0.20027386994686946
131,-1.1574526885055079,-1.0768302527147073,0.9466464811260489,5.847122818603525,0.6939209756313431,-1.3049581014045568,0.3542915883270361,-0.3061025810175523,0.36258806853111225,-1.7638416678943738,-0.346112573793279,-0.1967027923293768
132,-1.1611126974308874,-1.0757177871796524,0.946498268146623,5.859578060551266,0.6823605824971146,-1.3193811268710558,0.35338755492020774,-0.30622743504268896,0.3605411517080407,-1.7702264875546585,-0.33337995364566003,-0.19331913665450953
133,-1.1644161311904302,-1.074713703233478,0.9463644947679728,5.870819854648575,0.6719264568619607,-1.3323989938249863,0.3525553661014347,-0.3063131021065302,0.35871262645809754,-1.7758696854753502,-0.32202754785658433,-0.19015111961117523
134,-1.16737554580736,-1.0738141844529518,0.9462446525307884,5.880890929836939,0.6625789396519082,-1.3440611818841273,0.3517970205946656,-0.3063681986647312,0.35709029953235105,-1.7808282936611575,-0.311972256681521,-0.18722090000026653
135,-1.1700044675116512,-1.0730151195189552,0.9461381936869947,5.889837316732761,0.6542753073273957,-1.354420993967521,0.3511133848045077,-0.306400077799329,0.35566199586578473,-1.7851559673770392,-0.30313258510034424,-0.18454473732906934
136,-1.1723174093247533,-1.0723120971755342,0.9460445305281477,5.897708404066316,0.6469697194992818,-1.3635356216509802,0.35050428199637895,-0.3064149194409329,0.35441559914571824,-1.7889031970163332,-0.29542864629766147,-0.182133207903161
137,-1.1743298876443262,-1.071700401188936,0.9459630347138328,5.90455699512056,0.6406131665447177,-1.3714662105226747,0.3499685759743921,-0.3064178262961307,0.3533390668034036,-1.7921175844818251,-0.28878205238196747,-0.17999146999032684
138,-1.17605843882896,-1.0711750053066604,0.9458930366000607,5.910439364170104,0.6351534172232149,-1.3782779255387947,0.34950424923734885,-0.30641292333996645,0.3524204225010994,-1.7948441729538571,-0.28311570166062755,-0.17811956923813527
139,-1.1775206357829333,-1.070730568216501,0.9458338245676657,5.915415312920027,0.6305349662925721,-1.3840400163790516,0.3491084757456245,-0.3064034590868789,0.3516477293102172,-1.7971258190967767,-0.27835347423031104,-0.1765127754663349
140,-1.1787351045409036,-1.0703614285055896,0.9457846443507022,5.919548226944814,0.6266989821248572,-1.3888258828022355,0.34877768851577307,-0.30639190712826037,0.351009046843444,-1.7990035970489653,-0.27441984965511884,-0.17516194208838376
141,-1.179721540852686,-1.0700615996194418,0.9457446983648414,5.922905132127214,0.6235832543223907,-1.3927131400018649,0.3485076422821525,-0.3063800666173661,0.35049237562514063,-1.800517223862072,-0.27123946208931315,-0.17405387961997523
142,-1.1805007267679386,-1.069824764821006,0.9457131450357702,5.925556751097178,0.6211221413336929,-1.3957836839617226,0.34829347143244604,-0.3063691604923197,0.3500855919676137,-1.8017054963261003,-0.26873660937602684,-0.1731717349108578
143,-1.1810945472209227,-1.0696442721496988,0.9456890981275864,5.927577559670647,0.6192465180695095,-1.3981237568114064,0.3481297433427782,-0.306359930259405,0.3497763765727004,-1.8026067292873178,-0.2668347334500065,-0.17249536782220687
144,-1.1815260066152131,-1.0695131293804556,0.9456716260711973,5.9290458432885575,0.6178837235186734,-1.3998240121819503,0.3480105071147552,-0.306352726117302,0.34955214000389856,-1.8032591856019466,-0.26545588983286683,-0.172001717022984
145,-1.1818192454084588,-1.0694239989827772,0.9456597512927154,5.930043753455658,0.61695750836423,-1.4009795805614242,0.3479293375574333,-0.3063475910976594,0.3493999480795059,-1.8037014877606607,-0.264520224187524,-0.17166514638048974
146,-1.1819995566970736,-1.069369193079771,0.9456524495418578,5.930657364179412,0.616387982599278,-1.4016901346503925,0.3478793740691116,-0.30634433773804637,0.34930645012758266,-1.8039730009697503,-0.2639454738538965,-0.1714577630727134
147,-1.1820934028009997,-1.069340668407196,0.9456486492203411,5.93097672840886,0.616091563143037,-1.40205995471762,0.34785335386430916,-0.3063426156023699,0.34925781292663216,-1.804114177100721,-0.2636465120955839,-0.17134969807335862
148,-1.1821284318484242,-1.0693300212725074,0.9456472307102797,5.931095934473605,0.6159809214567389,-1.4021979939556157,0.34784363876956925,-0.30634196773314915,0.3492396630411052,-1.804166848438027,-0.2635349525281193,-0.17130933907422483
149,-1.1821334943605137,-1.069328482513906,0.9456470257025829,5.931113162522552,0.6159649311596738,-1.4022179438361402,0.3478422345875116,-0.3063418738733353,0.34923704016119567,-1.804174459585915,-0.2635188309726708,-0.17130350524410465
