Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.3696979912490326,-1.4495689105521659,-0.9922138610788656,4.913417336115006,4.333634095715858,5.590686836531642,0.09412959387089886,-0.12108029259610424,0.6615364841988616,2.737611609929187,-0.611908358451083,2.4386025521958876
124,-3.3653832630610356,-1.4560613081274076,-0.9934970653622115,4.918849040380632,4.3651946398629775,5.590602902572181,0.09610181965103921,-0.12378200342022652,0.661135640630932,2.717228260832001,-0.6226765991440959,2.479403132125011
125,-3.3613355180731466,-1.4621519744682598,-0.9947008685868965,4.923944646119607,4.394802306631405,5.590524162209192,0.09802330778041962,-0.1263433233795233,0.6606969346029405,2.6974756516975162,-0.6322417389445729,2.51816471143163
126,-3.357551362119594,-1.4678460167964755,-0.9958262801810633,4.928708426163015,4.4224819230123416,5.590450549416321,0.09988307438605412,-0.128758707934695,0.6602311720500805,2.6784697215431366,-0.6406939223436493,2.554819801029616
127,-3.3540268737686603,-1.4731493357140377,-0.9968744663822477,4.933145317103946,4.448262172740478,5.590381987910363,0.10167106405285614,-0.1310243363964926,0.659748435260291,2.6603114001903023,-0.6481240387987931,2.5893141561346957
128,-3.3507575938817746,-1.478068640913714,-0.9978467533425199,4.937260932441323,4.472175672665323,5.59031839094816,0.10337826930287039,-0.1331379507106379,0.6592580086455792,2.643086046275137,-0.6546222124024045,2.621607791545058
129,-3.347738515172602,-1.4826114668895038,-0.998744630233618,4.941061575723673,4.494259049122171,5.590259661123489,0.10499682244855531,-0.13509869970175922,0.6587683214463129,2.6268632847398314,-0.660276454868211,2.6516755641304286
130,-3.344964071766122,-1.4867861886471752,-0.9995697523520866,4.944554253692969,4.514553014303466,5.590205690163962,0.10652006228108825,-0.1369069917941469,0.6582869064766799,2.611697194023888,-0.665171508890571,2.6795073746912976
131,-3.342428128757735,-1.4906020374147553,-1.0003239442244127,4.947746689428399,4.533102442629769,5.590156358727916,0.10794257810302595,-0.13856435851980428,0.6578203738965929,2.5976267797995836,-0.6693878984114264,2.7051080545436097
132,-3.340123971772348,-1.494069116353009,-1.0010092027121602,4.950647335490186,4.549956447121062,5.59011153620131,0.10926023359273898,-0.14007333046704773,0.6573743989077765,2.5846766661396083,-0.6730011924425338,2.72849700800366
133,-3.338044296523461,-1.4971984162659742,-1.00162770011711,4.9532653870633805,4.565168455767811,5.590071080494618,0.11047017291372459,-0.1414373267233989,0.6569537222127778,2.5728579354943526,-0.676081480453392,2.749707681356063
134,-3.3361811983722607,-1.5000018313114336,-1.002181787286394,4.955610795101672,4.578796287902179,5.59003483783972,0.11157081137154334,-0.142660558330431,0.6565621620386465,2.562169054325338,-0.6786930502941502,2.7687869233448255
135,-3.334526161886699,-1.502492174711437,-1.002673996717634,4.957694279471186,4.590902230569192,5.590002642586803,0.11256181279022519,-0.14374794579854178,0.656202636505527,2.552596830059173,-0.6808942542803615,2.7857942933524638
136,-3.333070050400605,-1.5046831944627876,-1.0031070456640734,4.959527342094285,4.601553114897875,5.5899743170012455,0.11344405564108032,-0.1447050503278092,0.6558771951087747,2.544117355632639,-0.6827375453333911,2.800801362775111
137,-3.331803095572755,-1.5065895890475365,-1.00348383923972,4.961122280093374,4.610820392472391,5.589949671060522,0.11421958982146692,-0.14553801804723576,0.6555870580762233,2.536696908972276,-0.6842696627318434,2.813891043973115
138,-3.33071488694598,-1.5082270231435015,-1.0038074735244802,4.962492198934703,4.618780211703225,5.589928502251089,0.11489158585779052,-0.14625353631779586,0.6553326623556592,2.530292785278031,-0.6855319458030126,2.825156970578423
139,-3.3297943615062335,-1.5096121433347514,-1.004081238669292,4.963651025572172,4.625513494198387,5.589910595365284,0.11546427820279222,-0.14685880094301512,0.6551137129779167,2.5248540492671565,-0.6865607534712588,2.834702943555613
140,-3.329029793241708,-1.510762593822108,-1.004308622001266,4.964613521591117,4.6311060111344915,5.589895722298216,0.1159429042168263,-0.1473614929920237,0.6549292385256901,2.5203222021738316,-0.6873879677049627,2.842642449641033
141,-3.328408782701908,-1.5116970321336667,-1.0044933111288206,4.965395296352138,4.6356484596279515,5.589883641844663,0.11633364036902322,-0.1477697638610596,0.6547776494154193,2.5166317641139555,-0.688041559329763,2.849098252796051
142,-3.3279182465567363,-1.5124351448352589,-1.0046391970468185,4.966012820134882,4.6392365391061645,5.589874099495961,0.11664353716818313,-0.14809222717668452,0.6546567976683927,2.5137107764081055,-0.6885461952214473,2.8542020551046186
143,-3.327544407155603,-1.5129976632409794,-1.0047503772417037,4.966483437281852,4.641971027678629,5.589866827236905,0.1168804543346397,-0.14833795617318407,0.6545640368071421,2.5114812307183607,-0.6889238664283603,2.8580942210113074
144,-3.327272782086501,-1.5134063791236891,-1.0048311587966356,4.966825379342213,4.643957858508131,5.5898615433426375,0.11705299775130118,-0.14851648525246622,0.6544962804644349,2.5098594325832186,-0.6891945172202733,2.8609235577465584
145,-3.3270881737350972,-1.5136841604255022,-1.0048860614966304,4.967057778215585,4.645308196181922,5.589857952175545,0.1171704597823745,-0.14863781455092792,0.6544500582350665,2.5087563063613345,-0.6893766553764462,2.8628471449918824
146,-3.3269746588438274,-1.5138549669682804,-1.0049198209336923,4.967200679295846,4.646138513082811,5.589855743982151,0.11724276461869018,-0.1487124164864251,0.6544215672358396,2.508077646977228,-0.6894879241944536,2.8640302080479354
147,-3.32691557807099,-1.513943866164157,-1.0049373916119522,4.967275054614959,4.6465706657604,5.589854594690011,0.11728042039583254,-0.14875124343034474,0.6544067177670088,2.507724321475462,-0.6895456167219404,2.8646460307177306
148,-3.3268935255498153,-1.5139770487260145,-1.0049439500528075,4.967302815986731,4.646731971302195,5.589854165704606,0.11729447993234628,-0.14876573583334507,0.6544011713893413,2.5075924205217612,-0.6895671125857095,2.864875906531259
149,-3.3268903384475887,-1.5139818443779895,-1.0049448979000526,4.967306828150649,4.646755283704756,5.589854103706237,0.11729651204765357,-0.14876783031526927,0.6544003696443453,2.507573356935732,-0.6895702175076992,2.864909129539728
