Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-4.346274660954597,5.781859260022602,-1.8415255637025192,-1.4700870251256313,-2.501590139893663,1.7719415748113962,-0.07292682024463541,0.031299132970647785,0.5330986103445828,-0.8007936538171104,-0.37637886746110877,0.8905407245125608
120,-4.356374369353357,5.781588295580431,-1.8469234890870112,-1.4633510023419087,-2.510012070318112,1.8020494152040771,-0.07172834244859251,0.030996255109608403,0.5319336811692097,-0.768869709917903,-0.3712793959860612,0.8732016153265852
121,-4.365959425160115,5.781331138720321,-1.8520463514517713,-1.456958228239095,-2.518004842973691,1.8306230451536574,-0.07060846734839395,0.030688654225236624,0.5308222196376581,-0.7386162050354841,-0.36643422579623797,0.8567647890768019
122,-4.375032424112822,5.781087719801381,-1.8568955381239602,-1.4509069715840401,-2.5255706223906635,1.857670202711645,-0.06956444268540336,0.030379755183507287,0.529764899444759,-0.7100178456043442,-0.3618431972003885,0.8412224409739382
123,-4.383596868913601,5.780857944849835,-1.8614729211699785,-1.4451948962418357,-2.5327123293972784,1.8832013296445314,-0.06859347878646446,0.03007265182297285,0.5287622160538245,-0.6830569810977676,-0.3575055462352264,0.8265655273586203
124,-4.391657188733358,5.780641695035737,-1.8657808678199563,-1.4398190481671906,-2.5394336573842438,1.9072296295781217,-0.0676927676458022,0.029770115775438647,0.5278144853714869,-0.6577135394189313,-0.353419908109178,0.8127837156994336
125,-4.399218758716366,5.780438826149677,-1.8698222508922528,-1.4347758423957733,-2.5457390885691957,1.9297711261419646,-0.0668594994203146,0.02947460629937414,0.5269218426749743,-0.6339649606444173,-0.3495843199267352,0.799865334808236
126,-4.406287919484901,5.780249168079499,-1.87360045921797,-1.43006105003558,-2.55163391026119,1.9508447211138136,-0.06609087632519421,0.02918828091236823,0.5260842417753431,-0.611786129123979,-0.345996222661978,0.7877973253579822
127,-4.4128719966438155,5.780072524287012,-1.8771194080654352,-1.4256697852583042,-2.5571242311251456,1.9704722525639329,-0.06538412394234049,0.028913006628974995,0.5253014544010715,-0.591149303942792,-0.34265246235904845,0.7765651907718222
128,-4.418979320285175,5.779908671284697,-1.880383549564713,-1.4215964922906736,-2.562216997446342,1.988678552999612,-0.06473649997745576,0.02865037163136502,0.5245730697872041,-0.5720240477559759,-0.33954929054644384,0.7661529485359352
129,-4.424619244492833,5.779757358112428,-1.883397883132094,-1.4178349324058437,-2.5669200093948774,2.0054915075094573,-0.06414530052329445,0.02840169722173823,0.5238984944560017,-0.554377154012551,-0.3366823638611679,0.7565430819744778
130,-4.429802166847077,5.779618305814174,-1.8861679658946064,-1.4143781709147185,-2.5712419372901483,2.020942111907924,-0.06360786390632774,0.028168049926866723,0.5232769521756475,-0.5381725725937284,-0.3340467428874999,0.7477164925113146
131,-4.434539547929189,5.779491206914723,-1.8886999231145065,-1.411218564157339,-2.575192337865328,2.0350645308796476,-0.06312157221233966,0.027950253645881124,0.5227074840839896,-0.5233713339019893,-0.33163689022373366,0.7396524524316822
132,-4.438843930826076,5.779375724896381,-1.8910004586137825,-1.4083477464942402,-2.5787816705318267,2.0478961561238367,-0.06268385060337184,0.027748901751977695,0.5221889489644862,-0.5099314714496466,-0.3294466677982258,0.7323285581464155
133,-4.442728960634879,5.779271493675697,-1.8930768651986538,-1.405756617297801,-2.5820213136437697,2.0594776644987465,-0.06229216455418985,0.027564369076595437,0.5217200236614231,-0.497807943010739,-0.3274693334634828,0.7257206839530204
134,-4.446209403967574,5.779178117080164,-1.8949370350840642,-1.4034353279436105,-2.5849235807624638,2.0698530761660154,-0.0619440151512687,0.02739682372034099,0.5212992036210425,-0.486952550417422,-0.3256975369037479,0.719802936281248
135,-4.449301168455564,5.779095168324939,-1.896589470318201,-1.4013732688018252,-2.587501736920899,2.0790698127351237,-0.06163693261136348,0.027246238648139152,0.5209248035444077,-0.47731385810080235,-0.324123314897227,0.7145476084062522
136,-4.452021322254312,5.7790221894895515,-1.8980432932069675,-1.399559056228537,-2.589770014888181,2.0871787554077943,-0.06136846819024309,0.027112403036360824,0.520594958136603,-0.46883711049815985,-0.32273808597886045,0.7099251356102919
137,-4.454388113547921,5.778958690994616,-1.8993082567385002,-1.3979805195571164,-2.591743631434019,2.094234303122373,-0.06113618466521682,0.0269949333466694,0.520307622935148,-0.46146414847182937,-0.3215326445530172,0.7059040507739933
138,-4.456420990053754,5.778904151078545,-1.9003947550076719,-1.3966246880895992,-2.5934388035932194,2.1002944306982516,-0.06093764558786648,0.026893284104891623,0.5200605751983237,-0.45513332491117114,-0.3204971545077046,0.7024509403809609
139,-4.458140618527043,5.7788580152742615,-1.9013138336405744,-1.395477778088019,-2.5948727649301357,2.1054207469802892,-0.060770403515942165,0.026806758363015916,0.519851414831386,-0.44977941971760105,-0.3196211423826914,0.6995304009251232
140,-4.4595689042654705,5.778819695885909,-1.9020772002190283,-1.3945251797657847,-2.596063781803128,2.1096785529831936,-0.06063198744578336,0.026734517818389196,0.5196775653253565,-0.4453335544033074,-0.31889349014319385,0.6971049957182625
141,-4.460729010613806,5.778788571465568,-1.9026972347050908,-1.393751444279037,-2.5970311696290818,2.1131369000359217,-0.060519889678938815,0.026675592556285925,0.5195362746792622,-0.44172310656764485,-0.31830242760844374,0.6951352121062901
142,-4.4616453784685,5.77876398628996,-1.9031869998655369,-1.3931402707180003,-2.597795309147841,2.115868647926138,-0.060431552368937644,0.02662889037024605,0.5194246162723178,-0.4388716245509915,-0.31783552458066305,0.6935794191171132
143,-4.4623437457822845,5.778745249837169,-1.9035602516963737,-1.3926744930983586,-2.5983776626866923,2.1179505230445588,-0.060364354006377526,0.02659320559903986,0.519339489647576,-0.4366987426041727,-0.31747968271445187,0.6923938255793232
144,-4.462851167068779,5.77873163626335,-1.9038314498473374,-1.3923360673526042,-2.5988007904248445,2.1194631765294463,-0.06031559611279306,0.02656722740011178,0.5192776211631297,-0.43512009695201,-0.3172211271596893,0.6915324387706681
145,-4.463196032907106,5.778722383879438,-1.9040157680463858,-1.392106058321391,-2.59908836665789,2.1204912424108815,-0.0602824904261417,0.026549547357147832,0.5192355644609726,-0.43404724317310417,-0.317045398002825,0.69094702367711
146,-4.463408089446496,5.778716694627864,-1.9041291045242028,-1.391964626744921,-2.5992651960622872,2.121123395755315,-0.06026214687336123,0.02653866629448839,0.5192097006972299,-0.43338757536228417,-0.31693734152202546,0.690587062967222
147,-4.463518457910862,5.778713733559266,-1.904188092438699,-1.3918910162542741,-2.599357229959832,2.121452410809862,-0.060251562638484024,0.02653300014411563,0.519196238470702,-0.4330442475905226,-0.3168811012614545,0.6903997178124395
148,-4.463559654103474,5.778712628309203,-1.9042101102995188,-1.391863540362785,-2.5993915825821254,2.1215752191467874,-0.060247612648505575,0.02653088468255308,0.519191213379617,-0.4329160982247759,-0.31686010891941163,0.6903297897100491
149,-4.46356560791148,5.778712468574862,-1.9042132923925168,-1.3918595694574116,-2.599396547335049,2.1215929678078456,-0.06024704181398184,0.026530578926173276,0.5191904871292938,-0.43289757772123516,-0.3168570750344953,0.6903196834930923
