Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.7411286339936507,5.397782345302536,0.42690596484165744,-2.7809324937755697,5.410330009480256,2.879653157022849,0.11884911563492541,-0.434112964025141,0.5358060516977012,-0.3286629875719915,-0.07025469093894478,-1.0418833566078252
123,-1.7325632208843005,5.39821248306022,0.42620489780090265,-2.8127671572927575,5.443029108669784,2.9106555053940024,0.1256069657331422,-0.4286315926304147,0.5374609003992288,-0.32154860449718237,-0.09187148763962555,-0.9987110624820777
124,-1.7245019897530818,5.398617301816619,0.425545097347398,-2.842727951631641,5.473803455801019,2.939832976771042,0.13184472524943966,-0.42328341012945503,0.5388050513342538,-0.3162725266209726,-0.11079785190202025,-0.9576067997685614
125,-1.716939564847991,5.398997071531144,0.4249261234833871,-2.8708348565939694,5.502673573205514,2.9672050285851466,0.13758237823557315,-0.41811003436955224,0.5398723503024201,-0.31252736668293984,-0.127236710520467,-0.9186436733380058
126,-1.7098696048298732,5.399352110653051,0.42434745717916134,-2.8971114407334078,5.529663669415364,2.9927946131917107,0.14284153772288702,-0.4131461905509278,0.5406963368156272,-0.31003686764616917,-0.14139993865934822,-0.8818859120700433
127,-1.7032847832656324,5.399682787101021,0.42380849877645443,-2.9215849338553532,5.554801713631755,3.0166282484747082,0.14764488308884718,-0.40842013689508005,0.5413096052038037,-0.30855594234141287,-0.15350305059365618,-0.8473847644601079
128,-1.6971767691213917,5.39998951924276,0.423308566391837,-2.9442862995172057,5.578119510193795,3.038736088451399,0.1520156811492029,-0.4039541461936716,0.5417432865575703,-0.3078701046740685,-0.1637604054896606,-0.815175792894538
129,-1.6915362072557092,5.400272776874588,0.4228468943201127,-2.965250307528212,5.599652773047084,3.0591519938766876,0.15597738971154795,-0.3997650165947711,0.5420266437371976,-0.3077942884081236,-0.17238103174125805,-0.7852773979595165
130,-1.6863526989127409,5.400533082201035,0.4224226314377111,-2.984515606449616,5.619441200212536,3.0779136028477705,0.15955333998261256,-0.39586458945364483,0.5421867698264708,-0.30817112713438016,-0.17956513645013525,-0.7576903627032869
131,-1.6816147822154464,5.400771010814431,0.42203483960608423,-3.00212479609468,5.637528548255056,3.095062401408674,0.16276649257232817,-0.39226025645247414,0.542248379355799,-0.3088688169667112,-0.18550132772183234,-0.7323981868446651
132,-1.6773099126587732,5.400987192674499,0.4216824920751008,-3.018124500028687,5.653962706752076,3.1106437941546528,0.16563926078024577,-0.3889554423159554,0.5422336812126225,-0.30977870438050603,-0.19036454178134943,-0.7093679820100744
133,-1.6734244436028551,5.401182313087949,0.4213644718864421,-3.032565438068975,5.668795772762466,3.1247071748368267,0.16819339427522392,-0.3859500532088998,0.5421623222527318,-0.3108127408059313,-0.19431463781159836,-0.6885517173466769
134,-1.6699436067661897,5.40135711368807,0.42107957027699516,-3.045502498785023,5.682084125295128,3.1373059969666937,0.17044991608091842,-0.3832408842315131,0.5420513910870799,-0.31190092972364547,-0.19749560236704256,-0.6698876348363721
135,-1.6668514927188096,5.401512393414319,0.42082648508224785,-3.0569948119984396,5.693888499777679,3.1484978444206657,0.17242910585852206,-0.3808219822961386,0.5419154722222218,-0.31298886754238037,-0.20003529220434244,-0.65330168968823
136,-1.6641310313755242,5.4016490094919245,0.4206038191396859,-3.0671058212830467,5.704274062525173,3.1583445020445478,0.17415052274622703,-0.37868496307034394,0.5417667415726284,-0.31403545189002635,-0.20204563838654083,-0.6387089084924243
137,-1.661763972489052,5.401767878411467,0.4204100786921856,-3.0759033564648455,5.713310485208823,3.166912026258087,0.17563306139727125,-0.3768192826181444,0.5416150952514173,-0.3150108040953104,-0.20362323400471777,-0.6260145928226205
138,-1.6597308661432497,5.401869976908475,0.42024367179140976,-3.083459706122131,5.721072019324645,3.1742708156595594,0.1768950352935856,-0.37521246588891,0.5414683044119046,-0.3158944290875674,-0.20485023112209322,-0.6151153264647355
139,-1.6580110432462711,5.401956342943023,0.42010290670120143,-3.0898516900854993,5.727637570662197,3.1804956816301964,0.177954281852945,-0.3738502953241202,0.5413321897025378,-0.3166736169621832,-0.20579547799727305,-0.6058997693694308
140,-1.6565825960237839,5.4020280766793185,0.4199859903009815,-3.0951607319378063,5.733090773773214,3.1856659189387724,0.1788282842587096,-0.3727169636110964,0.5412108095746213,-0.31734207639822776,-0.20651583397423492,-0.5982492405781201
141,-1.6554223585121428,5.4020863414652975,0.41989102648914,-3.0994729315143807,5.737520066440411,3.1898653763461535,0.17953430529988906,-0.3717951950463535,0.5411066572226033,-0.3178987807308314,-0.20705760565143094,-0.5920381061126647
142,-1.6545058870515654,5.402132364812217,0.41981601458643314,-3.1028791374028835,5.74101876414607,3.1931825272097836,0.180089528801485,-0.3710663401154887,0.5410208613296986,-0.31834700220907164,-0.20745805340133786,-0.5871339968065958
143,-1.653807440779357,5.402167439374243,0.41975884773937877,-3.1054750194434284,5.743685134540798,3.195710540088198,0.18051120444596958,-0.3705104477862934,0.5409533860369516,-0.31869350812936886,-0.2077469216300668,-0.5833978860576757
144,-1.653299962123079,5.402192923928053,0.419717311323649,-3.1073611412286404,5.745622471912214,3.1975473493456246,0.18081679193718314,-0.3701063196826344,0.5409032256594339,-0.3189478934321955,-0.20794794919515389,-0.5806840592721023
145,-1.6529550572937102,5.402210244352418,0.4196890813474672,-3.1086430326036414,5.746939171653637,3.198795725756467,0.18102410054335016,-0.369831549794165,0.5408685896534129,-0.31912202735726414,-0.2080803181581622,-0.5788400060622992
146,-1.652742976778907,5.402220894607802,0.4196717228550024,-3.109431262166101,5.747748804732773,3.1995633471097715,0.1811514200843081,-0.3696625527195785,0.5408470732112929,-0.3192295963039072,-0.20815999966541932,-0.5777062636987627
147,-1.6526325958361174,5.402226437715953,0.41966268832976383,-3.1098415097662517,5.748170192160409,3.1999628688138966,0.18121763940803606,-0.36957458268129917,0.540835808647275,-0.3192857306322203,-0.20820095541179928,-0.577116236486632
148,-1.652591394985809,5.402228506739495,0.4196593160979947,-3.1099946390070166,5.748327479459214,3.2001119945009133,0.18124234833992242,-0.3695417447355962,0.5408315924560754,-0.319306709288356,-0.20821615205071817,-0.5768960111898478
149,-1.6525854405046556,5.40222880576152,0.4196588287320697,-3.110016769743911,5.748350211132199,3.200133546631177,0.18124591898978162,-0.369536998789899,0.5408309825980236,-0.319309742356158,-0.2082183442483169,-0.5768641838995067
