Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.5432243045275786,-0.7532954160565617,2.0351519943088667,-4.634495958763328,-0.9153828202407901,4.28993076050334,-0.1348548149545975,-0.3188092454420626,0.2227397163906432,1.0182239596300566,-0.16509834155492673,-1.8712111851404838
123,-2.5636108331877754,-0.7589227073697047,2.0558181952989307,-4.6519450211959885,-0.940749071202184,4.298361037117925,-0.13993376035730787,-0.3128541924038824,0.2232872199619209,1.0295291338234114,-0.17031531909889944,-1.9168620873580613
124,-2.582797358974096,-0.7642187620186562,2.0752679311912217,-4.668366987480283,-0.9646222001828626,4.306295086231806,-0.14450924098070234,-0.3071229875577921,0.2238359901673251,1.040338702059903,-0.17518902176788,-1.959857971569505
125,-2.60079667670694,-0.7691871117563083,2.0935141723316746,-4.6837728088489285,-0.9870181273343377,4.313738198783769,-0.1486171352104678,-0.3016411416862167,0.22438003850764604,1.050629367204724,-0.1797247331585165,-2.0002229634113
126,-2.617623879399412,-0.7738319227054489,2.1105722187867477,-4.698175403584017,-1.007955632369658,4.320696616065678,-0.15229275403921672,-0.2964295070496487,0.22491400934918132,1.0603813021891244,-0.18392946037786714,-2.0379862780106346
127,-2.6332964046854475,-0.7781580081742967,2.126459747408306,-4.711589696755347,-1.0274564123322918,4.327177548921515,-0.15557044514583712,-0.29150457963043847,0.22543316883454126,1.069578266894121,-0.1878116577752218,-2.0731824330864197
128,-2.647834081248009,-0.7821708414720789,2.1411968588988493,-4.724032659958855,-1.0455451393651352,4.333189196946469,-0.1584832702520228,-0.2868788122979486,0.22593339096898366,1.0782076905374915,-0.1913809725649394,-2.105851447381392
129,-2.66125917524713,-0.7858765687245515,2.1548061248764454,-4.735523351054901,-1.0622495184793124,4.338740767685945,-0.16106275222138644,-0.2825609293620117,0.226411141306999,1.0862607224826553,-0.194648015060436,-2.1360390240445533
130,-2.673596436748147,-0.7892820216895866,2.16731263493987,-4.746082953906743,-1.0776003453232335,4.343842495834645,-0.16333868752022526,-0.27855623456319367,0.22686345861306126,1.093732254495617,-0.19762415549179366,-2.1637967191066405
131,-2.6848731461497746,-0.7923947305727093,2.1787440437336385,-4.755734818118832,-1.0916315639513883,4.34850566243562,-0.16533901908426551,-0.2748669061039428,0.2272879348233217,1.1006209175056247,-0.2003213486608945,-2.189182095604697
132,-2.6951191606122524,-0.7952229368426464,2.189130618013054,-4.764504498775192,-1.1043803245933432,4.352742614079299,-0.16708976429059413,-0.2714922738109011,0.22768269359268112,1.1069290558873943,-0.2027519870097247,-2.212258864225609
133,-2.7043669604854745,-0.7977756060468901,2.1985052837092858,-4.772419796177825,-1.1158870414226243,4.356566782102556,-0.16861499257420237,-0.2684290749033515,0.2280463676748991,1.112662682189952,-0.20492878204671222,-2.23309701155596
134,-2.712651695737149,-0.8000624406272396,2.2069036729944016,-4.779510795585036,-1.1261954503256675,4.359992701787773,-0.16993684721140329,-0.26567168610134717,0.2283780753530022,1.1178314151040616,-0.20686467350052118,-2.2517729171631915
135,-2.7200112323809424,-0.802093892735376,2.214364171346497,-4.7858099069498685,-1.1353526666707126,4.363036031561881,-0.17107560587669154,-0.26321233092288804,0.22867739611375112,1.122448403302941,-0.20857276505486091,-2.2683694608022384
136,-2.726486198904537,-0.8038811770483902,2.220927964614647,-4.791351904658402,-1.143409243076725,4.365713572195405,-0.17204977472871086,-0.26104126198198374,0.22894434574370853,1.1265302376259119,-0.21006628506473546,-2.2829761210589012
137,-2.73212003269788,-0.8054362835843487,2.2266390860840466,-4.7961739672681745,-1.150419227182347,4.368043286001525,-0.17287621096215955,-0.2591469189027312,0.22917935101583364,1.1300968539167155,-0.21135857026580904,-2.295689066720309
138,-2.736959026481225,-0.8067719905178463,2.2315444635410606,-4.800315717246519,-1.156440219414769,4.370044316035123,-0.17357026894854422,-0.2575160631075593,0.22938322413468004,1.133171428691238,-0.2124630701648109,-2.306611242115999
139,-2.7410523747333375,-0.8079018769955648,2.235693966338244,-4.803819260708977,-1.1615334307586807,4.37173700529185,-0.17414596525828485,-0.25613389122142016,0.22955713711524708,1.135780269705216,-0.21339336953943636,-2.3158524476150575
140,-2.74445222011955,-0.8088403359518064,2.2391404524594214,-4.806729227157618,-1.1657637405251933,4.373142915907152,-0.1746161579930094,-0.25498412916287877,0.22970259628530246,1.1379527034297898,-0.2141632262791791,-2.323529416401192
141,-2.7472136999199694,-0.8096025869240715,2.241939815584798,-4.809092809219443,-1.169199754120747,4.374284848355353,-0.17499273594964315,-0.2540491091735227,0.22982141712348186,1.1397209614276667,-0.214786621662877,-2.3297658885894466
142,-2.749394992457626,-0.8102046888686032,2.244151032155924,-4.810959802384765,-1.1719138608160193,4.375186860648675,-0.17528681318041947,-0.25330983207792346,0.22991569967532516,1.1411200676586568,-0.21527782008997567,-2.3346926836978947
143,-2.7510573635265008,-0.8106635529759258,2.2458362084408043,-4.812382644745547,-1.173982291514882,4.375874287536314,-0.1755089245034823,-0.25274601697772503,0.2299878048263267,1.1421877288312987,-0.21565143525697664,-2.3384477724499835
144,-2.7522652128197596,-0.8109969554864214,2.247060627599003,-4.8134164567337905,-1.1754851765232885,4.376373759703489,-0.17566921745871972,-0.25233614037847324,0.23004033175462532,1.1429642300541576,-0.21592249979391015,-2.3411763488587463
145,-2.7530861203579224,-0.8112235505058751,2.2478927967465956,-4.814119080859911,-1.1765066033181952,4.376713222970482,-0.17577763609619448,-0.2520574664423321,0.2300760969353363,1.143492338223536,-0.21610653543964353,-2.3430309035324526
146,-2.7535908929168276,-0.8113628828210149,2.2484044940213344,-4.81455112145111,-1.1771346743165125,4.376921957491691,-0.1758440918353107,-0.2518860696724003,0.23009811512300707,1.1438172158070352,-0.2162196209312433,-2.344171299142107
147,-2.75385361045595,-0.8114354007150815,2.248670815647633,-4.814775984389719,-1.177461564643977,4.377030596954706,-0.1758786164471635,-0.2517968508874967,0.2301095827973659,1.1439863479372787,-0.21627845490179026,-2.3447648490033832
148,-2.7539516725464868,-0.8114624687833785,2.2487702230016686,-4.814859916851603,-1.1775835799041303,4.377071147779338,-0.17589149199373344,-0.2517635468669488,0.23011386461895772,1.1440494860100818,-0.21630041120706311,-2.3449863997457223
149,-2.753965844799369,-0.8114663807488198,2.2487845896764305,-4.814872047044517,-1.177601213947149,4.377077008316659,-0.17589335230931274,-0.25175873356398437,0.23011448350431296,1.1440586112773017,-0.2163035842196989,-2.3450184190709398
