Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.517979975438596,5.522593116789783,0.2781161974569244,-1.853900409535536,4.025761804434321,4.371622788469224,0.2934202611548506,0.3825067275812611,0.4362273762783178,0.642495558292799,0.5889010907230963,-0.1089745612184449
124,-5.564829354808328,5.525749599571608,0.2891188791080559,-1.851508443321424,4.026633807696423,4.412519008512901,0.3125192905457149,0.36974102871455183,0.43110884424785934,0.668505404263492,0.5999601615861969,-0.16358188173647115
125,-5.6087798268350575,5.528710768109414,0.29944074587838543,-1.8492644852242943,4.027451853858267,4.450884685907325,0.3298819069186772,0.3568581712568994,0.4262855567533555,0.692714318754675,0.6102530129846092,-0.21505189620678597
126,-5.649868245418542,5.5314791054392956,0.30909045298878546,-1.8471666536123261,4.028216628878158,4.486751991520378,0.34558801068863504,0.34404379827566484,0.42175836801354843,0.7151738395728588,0.6198008282134891,-0.263386106965925
127,-5.688137189519434,5.534057480324045,0.3180780002035366,-1.845212774552015,4.028928925274441,4.520158093796296,0.35972758048418463,0.331460047532126,0.4175268550107883,0.7359376254355239,0.628625941701751,-0.3085948931342865
128,-5.723635076527177,5.536449154891315,0.32641475845493595,-1.8434003760200146,4.029589644235607,4.551145257717869,0.37239715845753085,0.31924616624908553,0.41358936344439334,0.7550611623324822,0.6367516898600708,-0.350697926393454
129,-5.756416275627192,5.538657792271763,0.33411349646794797,-1.841726682114989,4.030199797730388,4.5797609437680356,0.3836968172581292,0.3075194569204824,0.4099430510206735,0.7726015117942131,0.6442022751578362,-0.38972454855020544
130,-5.7865412211687435,5.540687464237208,0.3411884073848128,-1.8401886072694569,4.030760510617864,4.606057906892089,0.39372760652559097,0.2963764570258898,0.4065839277058568,0.7886171053266439,0.6510026465201524,-0.42571410626627687
131,-5.81407652603232,5.542542658838788,0.3476551353896724,-1.838782750461641,4.031273022757555,4.630094295459442,0.40258946354878294,0.2858942688660931,0.40350689267272843,0.8031675879698367,0.6571783987011091,-0.45871623965827374
132,-5.8390950949971305,5.544228288045101,0.353530802333184,-1.8375053894273154,4.031738691119525,4.651933750225488,0.4103795629691331,0.27613196938585227,0.40070576777053973,0.8163137126177047,0.662755692761522,-0.4887911228234344
133,-5.8616762381087675,5.545749695380366,0.3588340343571357,-1.8363524748716538,4.032158991894481,4.67164550329361,0.41719107359968866,0.2671320431767598,0.39817332743898703,0.8281172854434932,0.6677611991812853,-0.5160096556663405
134,-5.881905784046705,5.547112663562575,0.3635849885190954,-1.8353196246810795,4.032535522603874,4.689304477077051,0.42311228608585155,0.2589217943883098,0.39590132506959896,0.8386411615567771,0.6722220644930771,-0.5404536076495051
135,-5.8998761934918456,5.548323422141643,0.3678053794170193,-1.8344021181351056,4.032870004209998,4.7049913832608885,0.42822607275263785,0.2515147046858187,0.3938805158903179,0.8479492889045401,0.6761659016607499,-0.5622157152373143
136,-5.915686672494086,5.549388655137562,0.3715185058138619,-1.8335948901181909,4.033164283226086,4.718792821763784,0.4326096401011484,0.244911714461371,0.39210067651032415,0.8561067974394525,0.6796208037668537,-0.5813997358271826
137,-5.92944328583982,5.550315508678552,0.37474927726221274,-1.832892525331586,4.033420333826422,4.730801379700124,0.4363345346173426,0.23910241310138922,0.39055062131130713,0.8631801297252065,0.6826153799414303,-0.598120461856617
138,-5.941259070419502,5.551111598639213,0.3775242407289152,-1.8322892525051775,4.033640259956423,4.7411157303417175,0.4394668634817332,0.23406613118782726,0.3892182159076669,0.8692372084283373,0.6851788118778717,-0.6125036995403866
139,-5.95125414859525,5.551785018278687,0.37987160721968216,-1.831778938609339,4.033826297442756,4.749840732079803,0.44206769312590644,0.22977293306142815,0.38809038792085226,0.8743476355573069,0.6873409287569653,-0.6246862173350948
140,-5.959555841568285,5.552344345878792,0.3818212784037218,-1.831355083066779,4.033980816103426,4.757087527386928,0.44419359014213994,0.2261845122486073,0.3871531353219287,0.8785829178360492,0.68913229794873,-0.6348156697610912
141,-5.966298782746502,5.552798652382195,0.38340487323837813,-1.831010811964386,4.034106321857882,4.762973641778983,0.445897270648491,0.2232549949231348,0.38639153259129694,0.8820167122318392,0.690584328490831,-0.6430505026487732
142,-5.971625031112193,5.553157509030546,0.38465575459370704,-1.8307388722650741,4.034205458837115,4.767623082776949,0.4472283257303865,0.22093165793981134,0.38578973492560903,0.8847250853785474,0.6917293840549761,-0.6495598462313065
143,-5.97568418458928,5.553430995002646,0.38560905587715233,-1.8305316260196451,4.034281011493757,4.771166438868803,0.4482339919546043,0.21915556815834494,0.3853309806895354,0.8867867804336264,0.6926009019080591,-0.6545234027944955
144,-5.97863349341112,5.5536297050525905,0.3863017076581112,-1.830381044578615,4.034335906712181,4.773740978471621,0.4489599371520254,0.21786214890657923,0.38499759226549407,0.888283484764947,0.6932335142471304,-0.6581313358327059
145,-5.980637973487969,5.553764757147924,0.38677246429263157,-1.8302787028040783,4.034373215918608,4.775490748893289,0.4494510326834127,0.21698167766880383,0.38477097539857325,0.889300091767172,0.6936631682280433,-0.6605841678560982
146,-5.9818705197744,5.553847800107796,0.38706193054795257,-1.8302157732815503,4.034396157191191,4.776566675294531,0.44975208424316254,0.21643971659455125,0.3846316170690559,0.8899249500461731,0.6939272410035141,-0.6620926941681319
147,-5.982512019637124,5.553891021241105,0.3872125882271664,-1.8301830205318104,4.034408097370131,4.777126659650704,0.449908493921059,0.21615747439748675,0.3845590818530495,0.8902500931621294,0.6940646461220946,-0.6628779200943702
148,-5.982751466222279,5.553907153984662,0.3872688227938692,-1.8301707952227564,4.03441255416777,4.777335679713871,0.4499668267191278,0.21605209486289934,0.38453200665630927,0.8903714430755252,0.694115927694858,-0.6631710293090228
149,-5.982786071823082,5.553909485541336,0.38727694999670526,-1.8301690283812513,4.034413198278688,4.777365887974553,0.4499752549723743,0.2160368637364082,0.38452809363085755,0.8903889803677217,0.6941233387899313,-0.6632133910986444
