Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.166922954048214,-0.3323158727994515,-1.751036365302872,4.946533826821684,-3.980087281591895,-4.477649644213665,-0.07837119163768297,-0.00844623249215615,0.49068220089026743,-1.1489322413316654,0.20893831103848512,-0.22740890192223506
123,2.1873812149847605,-0.32712067850659365,-1.750057787282959,4.94889625753812,-3.974492679570867,-4.4799899226500095,-0.07927629996033729,-0.007839119510129965,0.49097497923793415,-1.1560840339808336,0.2016692127553037,-0.2025444882346851
124,2.2066352507033957,-0.3222312865494652,-1.7491368108516134,4.9511196295802575,-3.969227390039242,-4.482192446351546,-0.08018601246569787,-0.007300939331832224,0.491233161543865,-1.162869506412912,0.1948759145994779,-0.1791116601575399
125,2.2246979010445105,-0.31764443636424544,-1.74827282184199,4.953205425636847,-3.9642879017603034,-4.484258684103996,-0.08108961394118272,-0.0068272921285779005,0.49145997046984924,-1.1692833572016583,0.1885457281384249,-0.15710040493340444
126,2.241584312127674,-0.31335628172792585,-1.7474650957712135,4.9551553947156926,-3.959670072812534,-4.486190368514894,-0.08197756391370521,-0.006413433303691986,0.4916584529228157,-1.1753218314451614,0.18266563045787804,-0.13649753016634428
127,2.257311982943079,-0.30936237892682317,-1.7467127956117758,4.95697155752384,-3.9553691178485293,-4.487989501343311,-0.08284147968076602,-0.006054415285637864,0.49183147255163395,-1.1809827473753376,0.17722228430314563,-0.1172865884804979
128,2.2719008119431154,-0.305657674925073,-1.7460149695629252,4.958656211847755,-3.951379595353866,-4.489658358829594,-0.08367410839337183,-0.0057452133141162685,0.4919817044538389,-1.186265517487863,0.17220205173509168,-0.09944780723885115
129,2.285373143633794,-0.3022364955331376,-1.7453705488220632,4.960211937933506,-3.947695394906014,-4.491199497025103,-0.08446929046568209,-0.005480834847224332,0.49211163207339675,-1.1911711642174514,0.16759100108933575,-0.08295802313667484
130,2.2977538151663093,-0.2990925335763046,-1.7447783453561352,4.961641603866953,-3.9443097244332224,-4.492615757121937,-0.08522191637067447,-0.005256412547863988,0.49222354625150616,-1.1957023302460952,0.16337490712042135,-0.06779062145151062
131,2.3090702029285235,-0.29621883706317553,-1.7442370496730242,4.962948370953924,-3.941215097473406,-4.493910270782671,-0.08592787864615276,-0.005067281095559686,0.4923195463733822,-1.1998632835903635,0.15953924430795743,-0.05391547970419182
132,2.3193522691364055,-0.29360779735419995,-1.7437452285929471,4.964135699100401,-3.9384033204330526,-4.495086465470088,-0.08658402069130311,-0.004909038317733956,0.49240154353510823,-1.203659917668808,0.15606917339775184,-0.04129891546037353
133,2.3286326084255893,-0.2912511373301363,-1.7433013230198435,4.965207352192701,-3.935865479846104,-4.496148069776917,-0.08718808369013697,-0.004777591344929271,0.4924712656358098,-1.207099746602569,0.15294952134639306,-0.02990363797997016
134,2.336946494442873,-0.28913989956058983,-1.742903645712774,4.966167403477662,-3.9335919296328603,-4.49709911875556,-0.08773865276257824,-0.004669188670926435,0.49253026428166774,-1.2101918960519027,0.15016475493221734,-0.01968870340245138
135,2.3443319264377105,-0.2872644344724822,-1.7425503790573078,4.967020240942825,-3.9315722783588507,-4.497943959247829,-0.08823510322407412,-0.004580439144507368,0.4925799233695529,-1.2129470899399393,0.1476989483872954,-0.010609473137139839
136,2.3508296758536704,-0.28561438851858223,-1.7422395728369213,4.967770572696613,-3.92979537649376,-4.498687255214682,-0.08867754763615923,-0.004508319038578697,0.49262146919932503,-1.2153776334625483,0.1455357454942638,-0.0026175751098492924
137,2.356483332919989,-0.28417869234597837,-1.74196914200439,4.968423432348521,-3.9282493036702926,-4.49933399306595,-0.08906678415855612,-0.004450168437576163,0.4926559819450829,-1.2174973928313875,0.14365831667675755,0.004339132501299058
138,2.361339353243014,-0.28294554896460844,-1.7417368644531788,4.96898418438929,-3.9269213559430787,-4.499889486990076,-0.08940424657165942,-0.004403678258883898,0.4926844082968216,-1.2193217722459573,0.14204931169344226,0.010316595426624208
139,2.365447104397791,-0.28190242191573645,-1.7415403787888402,4.969458529571103,-3.9257980330475677,-4.5003593842838505,-0.08969195622954006,-0.004366869280874747,0.492707575065064,-1.2208676886411813,0.14069080862167327,0.015374595769076441
140,2.3688589125194386,-0.28103602344047807,-1.7413771821004043,4.969852510287751,-3.924865025658918,-4.500749670682132,-0.0899324761292467,-0.00433806459153564,0.4927262035220534,-1.222153544809451,0.139564259888531,0.019576783200649144
141,2.3716301088947307,-0.2803323026482756,-1.7412446277317732,4.970172515954832,-3.92410720265089,-4.501066675687597,-0.09012886724290073,-0.0043158568993370595,0.49274092423398863,-1.2231992015515383,0.13865043617320108,0.022990705345316626
142,2.3738190765536262,-0.27977643368541627,-1.7411399230531144,4.970425288389921,-3.923508598354741,-4.501317077900465,-0.09028464725413116,-0.004299072163580162,0.4927522921195638,-1.224025949568582,0.1379293690665229,0.025687837829475837
143,2.3754872968606295,-0.2793528039035367,-1.7410601272322537,4.970617927192764,-3.9230523998181193,-4.5015079103482325,-0.09040375186839539,-0.0042867310063824165,0.49276080145066203,-1.2246564818686958,0.1373802934304732,0.027743614510897466
144,2.376699396106449,-0.2790450020281072,-1.7410021490060696,4.970757895125452,-3.9227209340639506,-4.501646565815404,-0.09049049892499803,-0.004278009364232966,0.49276690049140986,-1.2251148675260484,0.13698159045349512,0.029237458430275802
145,2.377523192099385,-0.27883580632695604,-1.740962744451886,4.970853023492611,-3.9224956553493344,-4.501740802173236,-0.09054955562372848,-0.004272199825125595,0.4927710054518672,-1.2254265276977887,0.1367107324475259,0.030252814063422718
146,2.3780297407568756,-0.2787071727787447,-1.7409385147588647,4.970911517521577,-3.9223571324244526,-4.501798747709456,-0.09058590928662602,-0.004268675080015842,0.492773513412234,-1.2256182148750556,0.13654423048018913,0.030877181490617526
147,2.3782933826969983,-0.2786402232414973,-1.7409259039994007,4.9709419617425885,-3.92228503579143,-4.501828906458006,-0.09060484220009435,-0.004266854897390509,0.4927748138525231,-1.2257179964182263,0.13645758598268407,0.031202153138854168
148,2.3783917898299225,-0.2786152336210692,-1.7409211969005134,4.970953325368964,-3.922258124963256,-4.501840163528776,-0.09061191121854842,-0.0042661780109901435,0.4927752984008813,-1.2257552435036918,0.13642524752172525,0.03132345379480722
149,2.3784060119494685,-0.2786116220396886,-1.7409205166152426,4.9709549676772795,-3.922254235722673,-4.501841790437328,-0.09061293295092729,-0.0042660802983042765,0.4927753683909617,-1.225760626689536,0.136420573974863,0.03134098463118039
