Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.9921665991237343,-1.871190801816304,2.2736219167921843,5.548813967243175,1.7828284310144848,0.14182105584985827,-0.23998311926876884,0.1044948703050623,0.259282507043259,0.20798980512968956,-0.3271006910509583,2.0717092387595595
125,-3.9945163294355948,-1.8689495127014988,2.2774228170824995,5.555707344423377,1.772439414091707,0.12963415740958162,-0.24012326025932298,0.10408640814734593,0.25686190096720657,0.1894615209632836,-0.3151169000395559,2.081164442707706
126,-3.996713045378787,-1.8668541762678053,2.2809762028579113,5.562151825084737,1.7627269296448027,0.11824086943660994,-0.24023875937990577,0.10368176093654219,0.2546016203853958,0.17241475127293887,-0.3038268541775111,2.089892819298628
127,-3.998759023358319,-1.8649026211674138,2.284285756408432,5.56815408749082,1.7536809128548292,0.10762938533490107,-0.24033287981512064,0.10328497756495479,0.252499231497111,0.15677482711334534,-0.29324001961890456,2.0979295724379754
128,-4.00065685191994,-1.863092378317222,2.2873556649398155,5.573721725628941,1.7452899188144961,0.0977862795874902,-0.24040861600001556,0.10289968886051451,0.25055184688384685,0.14247034824388569,-0.2833611244472907,2.1053076078833004
129,-4.002409437811113,-1.8614206751175741,2.290190630377739,5.578863266991188,1.7375410957303714,0.08869647632121946,-0.24046869526517448,0.10252909759938661,0.24875615456393693,0.1294329327290279,-0.27419048491212955,2.1120578744617884
130,-4.004020012042012,-1.8598844296709882,2.2927958791719925,5.583588190355487,1.7304201581249998,0.08034321787133614,-0.24051558214277174,0.1021759731007977,0.2471084436134777,0.11759695358812279,-0.26572429745155784,2.118209694114551
131,-4.005492135946502,-1.8584802450008895,2.2951771721006824,5.587906943566628,1.7239113600391143,0.0727080333461192,-0.24055148502298307,0.10184265011702548,0.2456046261280904,0.10689926456196443,-0.2579548986681713,2.123791076671828
132,-4.006829707243125,-1.8572044032703454,2.2973408140743987,5.591830961317298,1.71799746823379,0.06577070719158407,-0.2405783648689207,0.10153103171174085,0.24424025539816277,0.09727891622650271,-0.25087099545577507,2.128829016700964
133,-4.008036966096082,-1.856052860000796,2.299293663940411,5.595372682929158,1.7126597353926094,0.05950924775607369,-0.24059794571798887,0.10124259580499162,0.24301054026186372,0.08867686318687067,-0.24445786748054685,2.1333497709042595
134,-4.009118501176219,-1.8550212382907825,2.30104314428687,5.598545570133863,1.707877873323838,0.053899855854924184,-0.2406117267169308,0.10097840505168004,0.24191035568465347,0.08103566285248878,-0.23869754421069375,2.137379115436617
135,-4.01007925572202,-1.8541048230346853,2.302597251246986,5.601364124854113,1.7036300261625783,0.048916893335091416,-0.24062099545568483,0.1007391197109885,0.24093424969025268,0.07429916626423455,-0.23356895866762262,2.1409425832078446
136,-4.010924533600583,-1.8532985551414525,2.303964564303215,5.603843906984686,1.6998927435729456,0.04453285163980958,-0.24062684238044998,0.10052501315556626,0.24007644683559598,0.06841220157006475,-0.22904808003950158,2.1440656817650603
137,-4.011660005368606,-1.8525970257533362,2.305154256091457,5.606001552173494,1.6966409539502578,0.040718320373231975,-0.24063017607825454,0.10033598966032486,0.23933084848069733,0.06332025098678545,-0.22510802725149096,2.1467740927410226
138,-4.012291714333379,-1.8519944704646183,2.3061761022052356,5.607854789602621,1.6938479376231612,0.03744195586508248,-0.2406317392331879,0.10017160410038221,0.23869103015329066,0.05896912241379934,-0.22171916552133872,2.1490938541221873
139,-4.012826082613763,-1.8514847635403489,2.307040490999896,5.609422459769377,1.6914853000558274,0.03467044973526434,-0.24063212505772985,0.1000310831752792,0.23815023634736654,0.05530461725671955,-0.21884918783895596,2.151051526747949
140,-4.013269917201173,-1.8510614121350772,2.3077584333967835,5.610724532267309,1.6895229450501326,0.0323684974585543,-0.2406317940010879,0.09991334776152933,0.23770137312432937,0.05227219645851954,-0.21646318318880858,2.152674346509697
141,-4.01363041602057,-1.8507175505115803,2.3083415726874468,5.611782123567291,1.6879290479477866,0.030498766929197174,-0.24063109052987566,0.09981703597736699,0.23733699890549942,0.049816647210929155,-0.2145236931795777,2.1539903636817574
142,-4.013915173991446,-1.8504459342595978,2.308802194337814,5.612617514798533,1.6866700288325305,0.029021867025582182,-0.24063025976494393,0.0997405265221451,0.23704931385551006,0.047881753322349556,-0.21299075855367575,2.1550285706923344
143,-4.014132189088798,-1.8502389345145676,2.309153235792389,5.613254169529634,1.6857105257323184,0.027896316174865987,-0.2406294637418141,0.09968196182799781,0.23683014825812976,0.04640997274404504,-0.21182195681689425,2.1558190194381095
144,-4.014289868404131,-1.85008853217635,2.3094082962784355,5.613716751549626,1.6850133678214299,0.02707851091764546,-0.2406287970413274,0.09963927053335536,0.23667095028012794,0.04534212630223948,-0.21097243195716117,2.1563929289679775
145,-4.014397034206429,-1.849986312127967,2.309581646610176,5.614031142649033,1.684539548622702,0.026522694472559394,-0.24062830151217454,0.09961018875671901,0.23656277350587973,0.044617102247141764,-0.21039491691261245,2.15678278401855
146,-4.014462930003139,-1.8499234574543322,2.309688238992965,5.614224460400875,1.6842481992096623,0.026180925300961277,-0.240627979778567,0.09959227961510275,0.23649626460694517,0.044171581810372784,-0.21003974910902867,2.1570224244885385
147,-4.014497226601172,-1.8498907436609842,2.3097437168274904,5.61432507594175,1.6840965614086905,0.026003045671552982,-0.24062780719491847,0.09958295039489104,0.23646165148846998,0.04393979155738493,-0.2098548790228677,2.1571471255038914
148,-4.014510028167875,-1.8498785328928133,2.309764424513961,5.614362631752867,1.6840399610012184,0.025936650225029112,-0.2406277418759088,0.09957946674380308,0.23644873223027127,0.04385328892946118,-0.20978587135184673,2.1571936672695857
149,-4.014511878292012,-1.849876768152805,2.309767417256294,5.6143680594410785,1.6840317809258778,0.025927054538724903,-0.24062773239531537,0.09957896321129237,0.23644686511735621,0.04384078798583074,-0.20977589800521546,2.157200393448382
