Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,5.442287089049763,5.610559381052541,0.5003543612976644,-1.081526152799123,1.444567176400299,1.8184654221351542,0.4467804792450919,-0.2851128580089407,0.4097211644192347,1.43354502512082,-1.2294485259548262,-0.43719842021750044
125,5.4781268795271885,5.610386693650654,0.5004872676120945,-1.108767639902199,1.4720540431340234,1.8139486297771636,0.4537798331693637,-0.26947473631678587,0.4130129149430103,1.4739161193060184,-1.2645598091621033,-0.4519732321109766
126,5.511632783904815,5.610225251647291,0.5006115190712453,-1.1342351621678421,1.4977509659160342,1.8097259708044264,0.4597541102379503,-0.2546649643783411,0.41599114118734887,1.5231702624361851,-1.2966720760941954,-0.47659358136631247
127,5.542839523562442,5.610074887743902,0.5007272444339784,-1.1579551109897412,1.5216845738623173,1.805793069374876,0.4648218354879237,-0.240729210197735,0.41867560243259977,1.582510010232809,-1.325671944679856,-0.5123833192216172
128,5.57178658087674,5.60993541170196,0.500834590114575,-1.1799574965504451,1.5438851474742785,1.8021449496308195,0.46909397384816154,-0.2276981394107692,0.4210862207740289,1.6530947197681798,-1.3514414861013422,-0.5606041469125114
129,5.598518291667666,5.609806609897514,0.5009337205255597,-1.2002760180890366,1.5643866895393197,1.7987760240481618,0.47267315248989483,-0.21558937836602748,0.42324269874860104,1.7357934875986305,-1.3738656042750954,-0.6222094616310184
130,5.623083937645163,5.60968824487576,0.5010248184205244,-1.2189481341689632,1.5832269960315353,1.7956800817856031,0.47565322937496457,-0.2044093116107585,0.42516422187079983,1.8308000907776647,-1.3928493929553747,-0.6974600854455358
131,5.645537838855624,5.609580054905602,0.5011080852369513,-1.236015132945754,1.6004477270124733,1.7928502770338568,0.47811914464325794,-0.19415469075489733,0.4268692373163061,1.9371520317719317,-1.4083483324821566,-0.7854440086819704
132,5.665939446128441,5.6094817535342125,0.5011837414390372,-1.251522202434737,1.61609447753169,1.7902791173648698,0.48014699787765097,-0.18481404483475797,0.4283752997770729,2.052323387449638,-1.4204092684831622,-0.8836698748867101
133,5.684353433522453,5.609393029141601,0.5012520268605172,-1.265518500778791,1.630216848527561,1.7879584520810177,0.48180430158802684,-0.17636889233217798,0.42969897566321014,2.1721818639265016,-1.4292105663076948,-0.9880246322513966
134,5.700849790772665,5.609313544495174,0.5013132010474877,-1.2780572265160988,1.6428685177278561,1.7858794605643302,0.48315036875249323,-0.16879476231597873,0.430855797241322,2.2915411416172646,-1.4350811225779263,-1.0933264549242838
135,5.71550391573669,5.609242936304299,0.5013675436012309,-1.2891956888479488,1.6541073105505868,1.784032640625684,0.48423679943299136,-0.16206203720288231,0.43186025888355023,2.40520242479116,-1.4384810603656186,-1.1943668635354168
136,5.728396706841252,5.609180814774868,0.5014153545210382,-1.2989953779063672,1.6639952710045032,1.7824077968540397,0.4851080380071398,-0.15613663282341253,0.4327258482788362,2.5090056435052386,-1.4399458198034467,-1.2869625038581478
137,5.739614655528818,5.609126763163865,0.5014569545470335,-1.3075220350219414,1.6725987325898908,1.7809940289656296,0.48580197822797816,-0.15098053323420668,0.4334651061645317,2.600403283629132,-1.4400158696479228,-1.3685295665402766
138,5.749249938704047,5.60908033733392,0.5014926855029975,-1.314845722991537,1.6799883891992247,1.7797797201531846,0.4863505980446616,-0.1465521983967197,0.43408970882293496,2.6784371487519523,-1.4391782247254676,-1.4380611552988931
139,5.757400511180414,5.609041065307882,0.5015229106391912,-1.321040896346064,1.6862393660179444,1.7787525254351326,0.48678060987178245,-0.1428068627383299,0.4346105682172656,2.7433425339290096,-1.4378333020210545,-1.495732083781913
140,5.764170198126642,5.609008446823378,0.5015480149751788,-1.3261864716181737,1.6914312904248954,1.7778993600048274,0.4871141148164502,-0.13969674196009713,0.4350379451901684,2.7960722882900892,-1.4362857909346385,-1.5424235752959163
141,5.769668787513417,5.608981952887375,0.5015684056426527,-1.3303658976100454,1.6956483628933592,1.7772063875797333,0.48736925132743275,-0.13717116443108673,0.4353815716004903,2.8379152656741735,-1.4347510487741755,-1.579342358978011
142,5.7740121225597605,5.60896102533075,0.5015845122282565,-1.333667225661154,1.6989794278914596,1.7766590087506664,0.4875608299050573,-0.1351766422403681,0.43565077762491433,2.870254540164895,-1.4333685961810625,-1.6077795312382541
143,5.777322194179597,5.6089450763628435,0.5015967871164082,-1.3361831799159436,1.7015180447829659,1.7762418493309902,0.4877009459996446,-0.13365689554963192,0.43585462070116016,2.8944430069359974,-1.4322172071907593,-1.6289867926590726
144,5.77972723342841,5.608933488126032,0.501605705832125,-1.3380112275916165,1.703362558727954,1.775938748705821,0.4877995631286454,-0.1325528423601874,0.43600201274559297,2.9117571170510024,-1.4313288830202142,-1.6441307968585308
145,5.781361803949643,5.608925612250288,0.5016117673838463,-1.3392536492458849,1.7046161715835675,1.7757327481812482,0.48786505765757215,-0.13180256421521758,0.4361018423504231,2.9233953500285548,-1.4307007619674512,-1.654292201297829
146,5.782366894421351,5.6089207694077405,0.5016154946062568,-1.3400176090446738,1.7053870128045228,1.7756060793335458,0.4879047157150046,-0.13134125673058042,0.4361630886669909,2.930498760509366,-1.4303048736701987,-1.6604867410184003
147,5.782890011002586,5.608918248867243,0.5016174345031118,-1.3404152250299095,1.7057882103439903,1.7755401523583885,0.4879251714424056,-0.13110117221811485,0.43619492362488355,2.934179743614376,-1.4300959421105413,-1.663694453156
148,5.783085269780194,5.6089173080489365,0.5016181585900594,-1.3405636393872644,1.7059379615542278,1.7755155444200383,0.4879327743091109,-0.13101156007467643,0.43620679903397036,2.9355508671562873,-1.4300174525358185,-1.6648888823344024
149,5.783113489215033,5.608917172078809,0.5016182632374648,-1.340585088713853,1.705959604087142,1.775511988000595,0.4879338716414639,-0.13099860912293995,0.4362085149774674,2.935748898315763,-1.430006086370598,-1.6650613752058978
