Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.995280434438933,-0.7869572212281948,-0.24900754560112048,4.909255557496157,-1.3555414391730185,-2.3931650733467285,-0.30395897357816526,0.30748889186226736,0.5209016635325957,0.9339609264518854,0.7135798540136501,2.2742979918316997
125,1.9998948699107837,-0.7854552109647701,-0.2524551777424646,4.923293705744908,-1.3645975378426964,-2.4060446504966704,-0.3046513247121571,0.30648040446655433,0.5192407675351787,0.9177148900789064,0.7268600652570114,2.2699363287416503
126,2.0042088134806866,-0.7840510115654389,-0.25567830018035753,4.9364176901933705,-1.373063903633863,-2.418085509962128,-0.3052845320979033,0.3055159170661227,0.5176885650429093,0.9022501367551496,0.7392740249573378,2.265710524397628
127,2.0082267355867796,-0.7827431678914281,-0.25868025296068975,4.9486411109176105,-1.3809493100420394,-2.42930012940226,-0.3058619198000556,0.30459896580627716,0.516243689589167,0.8875986621404186,0.7508325263612375,2.2616374557791237
128,2.01195371965386,-0.781530025275279,-0.26146483411656973,4.95997943283663,-1.388263733584786,-2.439702697413316,-0.3063867162126638,0.30373249066177616,0.5149044195666242,0.873788007929888,0.7615489981989726,2.2577338588318114
129,2.015395473995998,-0.7804097256465135,-0.2640363085612645,4.970450021922862,-1.395018377161298,-2.449309146750635,-0.30686204254507715,0.3029188478918953,0.5136687041261854,0.8608408658941717,0.7714393833435226,2.254015853058254
130,2.018558343719217,-0.7793802036572843,-0.266399416981173,4.980072181412777,-1.4012256934121208,-2.458137187550835,-0.30729090502108436,0.3021598245836732,0.5125341856679047,0.8487747031787803,0.7805220256245858,2.250498485332054
131,2.0214493226241412,-0.778439182808033,-0.2685593847287686,4.988867188017346,-1.40689940807877,-2.4662063405538204,-0.30767619059998574,0.30145665489995377,0.5114982189469434,0.8376014202058003,0.7888175665551296,2.2471953039406367
132,2.024076065108635,-0.7775841715731484,-0.27052193071555664,4.996858328132661,-1.4120545433633591,-2.473537970324883,-0.30802066600462,0.30081003769635634,0.5105578868686739,0.8273270516555704,0.7963488536313978,2.244117973058396
133,2.026446898070473,-0.7768124595266219,-0.27229327630503164,5.004070934050394,-1.4167074412882918,-2.480155318476757,-0.3083269798221987,0.300220155215512,0.5097100130921979,0.8179515196331228,0.803140861669059,2.2412759365633534
134,2.028570832809982,-0.7761211134677064,-0.2738801542056368,5.010532420168418,-1.4208757870558877,-2.4860835368917256,-0.3085976674281694,0.2996866926064789,0.5089511716007019,0.8094684463033022,0.8092206283494231,2.2386761383954425
135,2.030457576932707,-0.7755069735465667,-0.2752898173637153,5.016272319201325,-1.4245786324080587,-2.491349720943723,-0.308835158470329,0.2992088580511104,0.5082776934306599,0.8018650310985231,0.8146172047833184,2.2363228045983634
136,2.0321175462520467,-0.774966649389943,-0.2765300478564612,5.021322318390923,-1.4278364189859154,-2.4959829427203415,-0.3090417866390774,0.2987854033064542,0.507685670779792,0.7951219951749007,0.8193616214791902,2.2342172898989636
137,2.0335618766919223,-0.7744965162268074,-0.2776091657848889,5.0257162957168235,-1.4306710016894524,-2.5000142842449646,-0.309219801439448,0.29841464449231014,0.5071709587362597,0.7892135932361191,0.8234868696500841,2.2323579892775047
138,2.0348024361894206,-0.7740927110140146,-0.2785360381667674,5.029490356106984,-1.4331056720372093,-2.503476870698832,-0.3093713816705847,0.298094482965352,0.5067291748888807,0.7841076902862449,0.8270278973379559,2.23074031259311
139,2.0358518365974545,-0.7737511285619634,-0.27932008782959983,5.032682867648245,-1.4351651815258837,-2.5064059036431443,-0.30949865030829254,0.29782242612534165,0.5063556970903542,0.7797658984283303,0.8300216194003855,2.229356718067813
140,2.0367234455874046,-0.7734674176602538,-0.27997130230356415,5.035334497796829,-1.4368757649899937,-2.5088386942410734,-0.3096036904756799,0.29759560799489726,0.5060456596526558,0.7761437665990412,0.8325069400181846,2.2281967984020703
141,2.0374313985517896,-0.7732369772033396,-0.2805002427144698,5.037488249588962,-1.4382651639615691,-2.5108146964799074,-0.30968856217559565,0.29741080940181663,0.5057939482561132,0.7731910142009613,0.8345247860624867,2.227247411576157
142,2.0379906105069105,-0.7730549523161911,-0.28091805267671877,5.039189497851361,-1.4393626500297376,-2.5123755403931147,-0.30975531944626195,0.2972644775725151,0.5055951938514409,0.770851798019759,0.8361181494207283,2.226492847039867
143,2.0384167879954918,-0.772916230479946,-0.28123646718625395,5.040486025411782,-1.4401990482004248,-2.5135650652823953,-0.30980602758822795,0.29715274491691607,0.5054437658272193,0.7690650006177565,0.8373321362318645,2.225915017033651
144,2.0387264409893584,-0.7728154376575682,-0.2814678215135231,5.041428059309546,-1.4408067602559758,-2.514429352939799,-0.3098427800964857,0.297071446749709,0.5053337647046275,0.7677645275785541,0.8382140209214359,2.2254936622170605
145,2.0389368947920774,-0.7727469344195048,-0.28162506009643007,5.042068307006166,-1.4412197881148376,-2.5150167608697904,-0.3098677149161904,0.29701613765113544,0.5052590146069114,0.7668796005085722,0.8388133029527269,2.2252065605731755
146,2.039066301941589,-0.7727048120693449,-0.2817217454332859,5.042461992595759,-1.441473757191174,-2.5153779555112825,-0.30988302962405345,0.2969821061230893,0.5052130557340025,0.7663350325279729,0.8391817643080643,2.2250297286586442
147,2.0391336541129155,-0.772682888769473,-0.28177206697577173,5.042666893015686,-1.4416059397545329,-2.5155659454598007,-0.30989099511990487,0.2969643871446242,0.5051891370536317,0.7660514730315072,0.8393735258689616,2.2249376046013496
148,2.039158794020751,-0.7726747056667242,-0.28179085002189286,5.042743374257069,-1.4416552782895078,-2.515636114689495,-0.3098939673939525,0.29695777217634484,0.5051802094007438,0.7659456086802953,0.8394451010510466,2.2249032027198594
149,2.03916242732216,-0.7726735230180475,-0.281793564608928,5.042754427575315,-1.4416624088553665,-2.515646255775237,-0.3098943969148144,0.2969568161068479,0.5051789191583511,0.765930307794784,0.8394554452467372,2.224898230145891
