Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.1563787907164045,3.1597990455147915,0.84693632656231,4.318378176091082,0.15609652650653705,4.539361306357106,0.05579824441620426,-0.5108768060065411,0.35521659952602763,0.3026891187712747,0.13702282868619206,-2.5198473095008365
125,-4.148757299277275,3.160142374813238,0.8494305802332467,4.324655480714609,0.15692389183764766,4.540039975864001,0.05934390156745194,-0.5098636519753721,0.3563745808046618,0.31259786023101355,0.13711880052535808,-2.510572933781753
126,-4.141632119136078,3.1604633465178864,0.8517624081786308,4.3305240074460265,0.15769737916277649,4.540674450432605,0.06264440118578593,-0.5088892732184999,0.3574545469453017,0.32186134000441974,0.13719163804741807,-2.5018958116064276
127,-4.1349958666364035,3.160762293244157,0.8539342268168566,4.335989837701407,0.15841779002862633,4.541265387553976,0.06570581221320412,-0.5079582770466063,0.35845810388406807,0.3304891109027762,0.13724470908288344,-2.4938084491757455
128,-4.128840145674591,3.1610395932157087,0.8559487839057014,4.341059886780821,0.15908603589001324,4.5418135348743665,0.06853450583141357,-0.5070745824679663,0.35938697921084345,0.33849206085878186,0.13728112979779244,-2.486301937808884
129,-4.123155528040606,3.161295671150034,0.8578091649760844,4.34574192006024,0.15970314024400278,4.542319731945812,0.07113714770335741,-0.506241433295215,0.3602430224587524,0.3458824348728665,0.13730375844697895,-2.4793659431116897
130,-4.117931533758824,3.16153099914406,0.8595187997658549,4.350044569183471,0.16027024076404972,4.542784911976723,0.07352069398681213,-0.5054614133530237,0.3610282059995706,0.3526738572326168,0.13731519210251752,-2.4729886938320806
131,-4.113156611428897,3.161746097559739,0.861081468653563,4.353977348254082,0.16078859143413604,4.54321010358246,0.07569239102529732,-0.5047364635907154,0.36174462654025347,0.3588813540425668,0.137317766258926,-2.4671569703051763
132,-4.108818118566555,3.1619415359096523,0.8625013090922309,4.35755067002731,0.16125956468290803,4.54359643253593,0.07765977858578303,-0.5040679009135475,0.3623945072084267,0.36452137609043306,0.1373135571934349,-2.461856092413863
133,-4.104902301944465,3.162117933742602,0.8637828220431234,4.36077586210199,0.1616846535178138,4.5439451235181645,0.07943069647851907,-0.5034564385537111,0.3629802002074459,0.36961182206507864,0.1373043869369829,-2.4570699070125746
134,-4.101394277933039,3.16227596152921,0.8649308784095333,4.363665183112484,0.16206547365924395,4.544257501868914,0.08101329436215499,-0.5029022078063121,0.3635041900146364,0.3741720621313547,0.1372918306893653,-2.4527807747818264
135,-4.098278012841266,3.162416341547514,0.8659507254705514,4.366231838920596,0.1624037656746684,4.544534995337231,0.08241604450676188,-0.5024047809561536,0.36396909708952535,0.3782229618576117,0.137277226490009,-2.4489695564987812
136,-4.095536303257562,3.1625398487685663,0.8668479933148334,4.36848999880749,0.16270139711277332,4.5447791358320515,0.08364775725867112,-0.5019631952174689,0.36437768205244886,0.3817869064834871,0.13726168693407728,-2.445615598723807
137,-4.093150756390578,3.1626473117420266,0.8676287012743829,4.370454811665626,0.16296036463760055,4.5449915611727905,0.08471759892406891,-0.5015759775004334,0.3647328502877933,0.38488782550827166,0.13724611270184048,-2.4426967189146556
138,-4.091101770410042,3.1627396134817642,0.8682992643583236,4.372142422190665,0.16318279616268505,4.545174016839919,0.08563511176294829,-0.5012411698049045,0.36503765692039697,0.38755121757397726,0.13723120764747315,-2.440189189988283
139,-4.089368514787587,3.1628176923514495,0.8688664996866717,4.373569987073402,0.16337095298519477,4.545328357725559,0.08641023576152565,-0.5009563550230997,0.36529531210832417,0.3898041756124089,0.13721749517148785,-2.4380677243548714
140,-4.087928910637588,3.1628825429501557,0.8693376329241116,4.374755691191686,0.16352723192006513,4.545456549884063,0.0870533318293605,-0.5007186829086419,0.3655091865903571,0.3916754122217552,0.1372053355789022,-2.436305457449564
141,-4.086759611057978,3.1629352169979517,0.8697203047137676,4.37571876380234,0.16365416743414163,4.545560672282606,0.08757520604727922,-0.5005248959394627,0.3656828174220898,0.3931952852357155,0.1371949441028786,-2.43487393078445
142,-4.085835981471089,3.1629768242215013,0.8700225771109866,4.376479494733093,0.16375443378031362,4.5456429185517635,0.08798713457366482,-0.5003713547664796,0.3658199138305354,0.39439582344689134,0.13718640925093567,-2.433743074536663
143,-4.085132079964483,3.16300853323966,0.8702529400171,4.377059250574481,0.16383084713165452,4.545705598736109,0.0883008887997259,-0.5002540628988957,0.3659243631135525,0.39531075244587466,0.13717971110786778,-2.4328811896779152
144,-4.084620637631769,3.1630315724490705,0.8704203176132066,4.377480490871793,0.1638863677155622,4.545751141044792,0.0885287603287093,-0.5001686902306521,0.36600023650720775,0.39597552053844265,0.1371747392061565,-2.4322549296370073
145,-4.084273038913466,3.1630472309097604,0.870534074793945,4.377766784316979,0.16392410194789186,4.545782093602127,0.08868358533945989,-0.5001105949614559,0.36605179494128176,0.3964273247047696,0.13717130955083165,-2.4318292814699367
146,-4.084059301937785,3.1630568592307386,0.87060402360127,4.377942824940568,0.16394730456709872,4.545801126198181,0.08877876788097372,-0.5000748434103821,0.3660834946004579,0.39670513656721196,0.13716918036132825,-2.4315675464924857
147,-4.083948058861516,3.1630618704555937,0.8706404296582186,4.378034448303607,0.1639593807683739,4.5458110320393565,0.08882830163074104,-0.5000562271611346,0.3660999922061527,0.3968497283360484,0.1371680660676358,-2.4314313203090037
148,-4.083906536210797,3.1630637409480897,0.8706540186026932,4.378068647689572,0.1639638883377832,4.545814729498983,0.08884678963560629,-0.5000492769163835,0.3661061499313282,0.39690369870582853,0.1371676490717691,-2.4313804721479606
149,-4.083900535222,3.1630640112777604,0.8706559825212321,4.37807359029628,0.16396453978640313,4.5458152638678975,0.0888494615378353,-0.5000482723754217,0.36610703985774223,0.39691149867810915,0.13716758875787868,-2.431373123392437
