Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.565584536583456,-2.348416034886952,1.6598463328171604,2.2244873552344355,-0.725448947975829,-5.038206073335546,-0.18474855662408757,-0.12133137928257631,0.5280799276011686,2.7707213088862575,-0.7195687254333009,-2.968066603297639
122,-4.574028211096909,-2.3509485211369405,1.6725767055288845,2.2050470285944233,-0.7147704690205336,-5.0434054576912075,-0.18645546276552244,-0.11943219873026113,0.5244009195075815,2.753754656462606,-0.7085691347963456,-2.9691284650892604
123,-4.5819986059644915,-2.3533390580266547,1.6845935232262406,2.186696359175686,-0.7046905335939235,-5.0483134093557265,-0.18804243191660042,-0.11761523209349199,0.5209042493263203,2.737934938845612,-0.6981322195867288,-2.9704379091782767
124,-4.5894998431394445,-2.3555888818412996,1.695903000502284,2.1694258567832794,-0.6952039287770506,-5.052932466515427,-0.18951413213182558,-0.11588393410617773,0.517592634679145,2.7232131761486524,-0.6882652192104559,-2.971936497506191
125,-4.596536924933462,-2.357699492909385,1.7065126792503218,2.153224004325528,-0.6863043282862473,-5.057265709457351,-0.19087522657824874,-0.11424119082627876,0.5144679721020932,2.7095436606311942,-0.6789722971370957,-2.973572044726371
126,-4.603115752168415,-2.35967266104691,1.7164314560309268,2.138077216022408,-0.6779842695171552,-5.061316771746585,-0.19213035290147443,-0.11268932072734739,0.5115313477672961,2.696883449988688,-0.6702547606137311,-2.9752982084005666
127,-4.609243142328067,-2.361510431001556,1.725669609438933,2.1239697956138333,-0.6702351305887801,-5.065089851403595,-0.19328410607746666,-0.11123007795531108,0.5087830489938009,2.6851918997162314,-0.6621112526381225,-2.9770741086306223
128,-4.6149268477098015,-2.3632151278968836,1.7342388274704685,2.110883894567964,-0.6630471073874733,-5.068589722081565,-0.1943410248504458,-0.10986465748386723,0.5062225762894257,2.6744302329835694,-0.6545379190541536,-2.9788639748705483
129,-4.620175573576326,-2.3647893626765115,1.7421522348899643,2.0987994702895794,-0.6564091906110145,-5.0718217442437314,-0.19530558180560312,-0.1085937019145871,0.5038486556990676,2.664561145874767,-0.6475285533084089,-2.9806368172341853
130,-4.624998996307426,-2.366236037548326,1.749424420597176,2.087694244328299,-0.6503091428125738,-5.074791876340704,-0.1961821770758641,-0.10741730968388405,0.5016592512679231,2.6555484455146425,-0.6410747211256529,-2.9823661194485105
131,-4.629407781551647,-2.367558351428659,1.7560714649941946,2.0775436605869704,-0.6447334754447875,-5.077506685987826,-0.1969751356345809,-0.1063350444573339,0.4996515774602329,2.6473567184479707,-0.6351658671231193,-2.9840295506206327
132,-4.633413602378042,-2.3687598053864827,1.7621109673524575,2.068320843529955,-0.6396674259037751,-5.079973361142482,-0.19768870808117978,-0.10534594551121089,0.49782211140420496,2.6399510265991366,-0.629789405183272,-2.9856086931294246
133,-4.637029157427879,-2.369844208087606,1.767562073179766,2.0599965563914804,-0.6350949345731478,-5.082199721281448,-0.1983270747842732,-0.10444853892045833,0.4961666048613985,2.6332966281834174,-0.6249307942388604,-2.987088784180036
134,-4.6402681890663615,-2.37081568123886,1.7724455015873044,2.0525391593839135,-0.6309986218680588,-5.084194228578216,-0.19889435320671928,-0.10364084939052749,0.4946800958430361,2.6273587210388056,-0.6205736009859659,-2.988458468842635
135,-4.643145501534374,-2.3716786650322956,1.7767835726566563,2.045914567906072,-0.6273597652791945,-5.085965999080347,-0.1993946081994144,-0.10292041258664801,0.49335691981599095,2.6221022059836514,-0.6166995509249111,-2.989709562716956
136,-4.6456769791001555,-2.372437923589372,1.780600234806828,2.040086210751573,-0.6241582764168583,-5.087524813886777,-0.19983186501517172,-0.10228428782726741,0.49219072045697726,2.617491467969701,-0.6132885690299894,-2.990836822708743
137,-4.647879604211072,-2.3730985504051474,1.7839210921612239,2.0350149883171422,-0.6213726780549353,-5.0888811303251735,-0.20021012476080458,-0.10172907101778707,0.49117445992417835,2.6134901729861957,-0.6103188112607747,-2.991837724766176
138,-4.649771475645284,-2.373665973792474,1.7867734319147086,2.030659230810917,-0.6189800811749584,-5.09004609312926,-0.20053338197426052,-0.10125090770578998,0.49030042862090856,2.610061078877837,-0.6077666880465622,-2.9927122477994077
139,-4.6513718266635316,-2.374145962326187,1.7891862517006185,2.026974656460757,-0.6169561620101205,-5.091031545616158,-0.20080564398438738,-0.1008455061391023,0.48956025442549744,2.607165858465031,-0.6056068807951609,-2.9934626633935775
140,-4.652701043160784,-2.3745446302872955,1.7911902869577414,2.0239143297225954,-0.6152751390893179,-5.091850040863703,-0.2010309516833514,-0.10050815020304868,0.48894491135525725,2.6047649336020235,-0.603812352395356,-2.9940933313246374
141,-4.653780681818011,-2.3748684431071796,1.7928180382973498,2.021428619488704,-0.6139097502811395,-5.092514852887808,-0.20121340131592483,-0.10023371210273073,0.4884447276199889,2.60281731907752,-0.6023543525944635,-2.994610501300522
142,-4.6546334882538964,-2.3751242228117793,1.794103798870248,2.0194651572960414,-0.6128312298379313,-5.093039987819772,-0.20135716686548102,-0.10001666464036416,0.4880493930021966,2.6012804755561705,-0.6012024190367994,-2.9950221217781627
143,-4.65528341517653,-2.37531915346578,1.7950836817337237,2.0179687955345873,-0.6120092854398194,-5.093440195083623,-0.20146652259358325,-0.0998510929165371,0.4877479654769862,2.6001101710774632,-0.6003243746428045,-2.9953376571522576
144,-4.655755640535169,-2.3754607866168147,1.7957956472186343,2.0168815656555825,-0.611412075238698,-5.093730978573456,-0.20154586526818008,-0.0997307052580317,0.4875288769550121,2.599260350973737,-0.5996863218921971,-2.995567915076107
145,-4.656076585671926,-2.3755570467396474,1.7962795302963688,2.016142636379927,-0.6110061849023025,-5.093928607830769,-0.20159973559435398,-0.09964884314424709,0.48737993799741025,2.5986830164380708,-0.599252634447389,-2.9957248861575323
146,-4.6562739334735,-2.375616236680373,1.7965770679458668,2.0156882719064715,-0.610756604658222,-5.094050129221781,-0.20163283834099313,-0.09959848986958174,0.4872883413128228,2.5983281123635837,-0.5989859464166212,-2.995821598774063
147,-4.65637664652291,-2.3756470431005985,1.7967319265206765,2.015451790120318,-0.6106267063379192,-5.094113377114786,-0.20165006063602228,-0.09957227764141612,0.4872406638047294,2.598143425482681,-0.5988471394134498,-2.9958719922672117
148,-4.656414985251194,-2.3756585419216485,1.7967897291159343,2.0153635208011185,-0.6105782204207393,-5.094136985057483,-0.20165648788136897,-0.09956249277344731,0.48722286689321154,2.598074494248589,-0.5987953274237148,-2.995890812300119
149,-4.6564205260891445,-2.3756602037687395,1.7967980829353696,2.015350763831451,-0.6105712130779763,-5.094140396954298,-0.20165741671575416,-0.09956107859299215,0.4872202947905391,2.598064532310809,-0.5987878393495971,-2.995893532688008
