Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.6337648048046063,2.7162969512867985,2.398488769736111,-2.6172720965609066,-3.561412608186072,-5.542947567562424,0.17080380165559722,-0.14525235619176327,0.3032794108390687,-1.7991541769790673,0.24604440145601597,0.7324614437554081
123,-3.667368351448829,2.7121933320832525,2.4030883786763173,-2.61608769922951,-3.5760960084640976,-5.593612370707989,0.16588731145922775,-0.15159148407690598,0.30172517808051447,-1.854520296650229,0.2537601582917248,0.6859420265000604
124,-3.698993907959604,2.708331262332269,2.4074172429478793,-2.614973018534289,-3.589915106495016,-5.641294914814177,0.1610320551043648,-0.1574149630164517,0.3002713614456118,-1.9067234077526378,0.26095041182628254,0.6420910200361385
125,-3.7286625643101416,2.7047081665551334,2.411478249318387,-2.6139273111338257,-3.6028791177500876,-5.686026997695423,0.1562794909764267,-0.16274456041643098,0.2989154850087143,-1.9557808697790071,0.26763174176330395,0.6008910233871922
126,-3.756399198633389,2.701321006668241,2.415274803073716,-2.6129497001684667,-3.6149989129742535,-5.727846128657591,0.151666331397367,-0.16760373000402845,0.29765498095137616,-2.001717645031231,0.2738210081784379,0.5623187313862287
127,-3.7822325537504184,2.6981662726375575,2.4188108384931253,-2.6120391725629863,-3.6262870516259182,-5.766795643881396,0.14722457351331306,-0.17201706111897314,0.296487195007278,-2.0445664360549825,0.2795352906270125,0.5263447544413525
128,-3.8061953136989715,2.695239973133045,2.422090829324402,-2.6111945763292477,-3.6367578153169076,-5.802924821806338,0.1429815841566616,-0.17600978733969022,0.2954093902334713,-2.084367812898642,0.2847918387862524,0.492933453250485
129,-3.828324180261909,2.6925376261831317,2.4251197992589484,-2.6104146178688676,-3.646427241252286,-5.836288998514094,0.13896022804823838,-0.17960735801837824,0.29441874913646016,-2.121170330428929,0.28960803507971444,0.4620427879816264
130,-3.8486599494956764,2.6900542498291378,2.4279033324069204,-2.6096978592758724,-3.655313155670263,-5.866949683112368,0.13517902946569801,-0.18283507444629135,0.2935123741954801,-2.155030636077013,0.2940013695486593,0.4336241812943
131,-3.8672475882588557,2.687784352779736,2.430447583772339,-2.6090427156393643,-3.6634352072820446,-5.894974673118613,0.1316523584563712,-0.18571779075771047,0.29268728683846207,-2.1860135685016133,0.29798942704914644,0.4076223944613178
132,-3.8841363107405584,2.685721925065394,2.4327592897281995,-2.6084474523461827,-3.6708149007116964,-5.920438169843353,0.12839063374702525,-0.18827967830679104,0.29194042493848904,-2.2141922477479246,0.30158988666869413,0.38397541575507793
133,-3.8993796549889126,2.683860428692822,2.434845778491594,-2.607910182383567,-3.6774756299360254,-5.943420893774247,0.1254005356365687,-0.190544051104688,0.2912686389103144,-2.2396481575553624,0.30482053307455376,0.3626143601865743
134,-3.9130355594395994,2.6821927882994148,2.436714980598831,-2.607428863641815,-3.6834427117244664,-5.964010199959505,0.1226852232955898,-0.1925332489669307,0.2906686864976929,-2.2624712205219835,0.30769927932962315,0.34346337962649837
135,-3.925166439444318,2.680711381807706,2.4383754393805477,-2.607001296216948,-3.688743419078956,-5.982300193391696,0.12024455199123382,-0.19426857427093794,0.2901372263530133,-2.2827598668823863,0.3102442005436008,0.3264395822917246
136,-3.9358392637991813,2.6794080310798076,2.439836321436827,-2.6066251197133727,-3.6934070146737517,-5.998391844391252,0.1180752867679788,-0.19577027763660154,0.2896708105210611,-2.300621097694355,0.31247357756759314,0.31145296054354193
137,-3.9451256312733136,2.6782739925718637,2.4411074271123168,-2.606297810546541,-3.697464784295369,-6.012393103990307,0.11617131001300438,-0.19705758739468784,0.28926587594874614,-2.316170543269264,0.3144059497914024,0.2984063259123525
138,-3.9531018471372406,2.6772999479884927,2.4421992009713414,-2.606016679245613,-3.700950070282409,-6.0244190193161575,0.11452382109550048,-0.19814877737511608,0.28891873515236804,-2.3295325177203203,0.3160601759644407,0.2871952502358955
139,-3.959848999691417,2.676475994937234,2.4431227422730313,-2.60577886775612,-3.7038983049654624,-6.034591848975198,0.11312152687531343,-0.19906126730955917,0.2886255661834483,-2.340840070550936,0.31745550183484694,0.2777080117676006
140,-3.965453036794699,2.675791637583001,2.44388981544642,-2.6055813467426265,-3.7063470441069404,-6.0430411784362565,0.11195082231847489,-0.19981174998191456,0.2883824020434239,-2.3502350362587285,0.3186116332863769,0.269825545080424
141,-3.9700048423927683,2.675235777302512,2.444512860565574,-2.6054209128913888,-3.7083360003409913,-6.0499040354145865,0.1109959607312774,-0.20041633916149038,0.28818511970651634,-2.357868082999612,0.3195488135495037,0.26342139355418204
142,-3.973600313046717,2.674796703338756,2.445005003824713,-2.605294186213019,-3.709907076613347,-6.055325005255243,0.11023921323304237,-0.20089073230507604,0.2880294289189769,-2.363898761432731,0.32028790297088067,0.25836166319189646
143,-3.9763404344613917,2.6744620834554356,2.4453800680133124,-2.6051976073451515,-3.7111043996211874,-6.059456346316937,0.10966101703824005,-0.20125038200575926,0.28791086095158186,-2.3684955549617763,0.3208504597437614,0.2545049764618944
144,-3.9783313580140174,2.674218954591394,2.4456525829912383,-2.6051274348550955,-3.7119743532530327,-6.062458105355619,0.10924011192325275,-0.20151067019039376,0.2878247574908477,-2.371835932692122,0.32125881992931177,0.25170242480571625
145,-3.9796844772825537,2.6740537135150912,2.4458377961638416,-2.6050797425425043,-3.7125656120286115,-6.064498232908209,0.10895366392975431,-0.2016870791159876,0.2877662598629956,-2.3741064065427233,0.3215361750337812,0.24979751839054054
146,-3.980516504574247,2.673952107479032,2.445951682957098,-2.6050504167420363,-3.7129291745387034,-6.065752698676109,0.10877737492597808,-0.2017953532798093,0.287730298793254,-2.3755025940811016,0.3217066453469141,0.24862613161494665
147,-3.980949547454067,2.6738992248742175,2.4460109572927085,-2.6050351536260123,-3.7131183968850676,-6.066405606909045,0.10868557613519726,-0.20185164642767783,0.2877115849119182,-2.376229288790801,0.3217953471900522,0.24801644280243054
148,-3.981111185273214,2.673879485884587,2.4460330820632272,-2.6050294565070837,-3.7131890261202427,-6.066649311788625,0.10865130317581943,-0.20187264790575365,0.28770460022779676,-2.376500539627985,0.321828452164343,0.24778886643561593
149,-3.981134545697593,2.6738766331414805,2.4460362796071617,-2.60502863314089,-3.7131992336874786,-6.0666845328120065,0.10864634957227397,-0.20187568263415867,0.28770359079958807,-2.37653974187973,0.32183323642669215,0.2477559761959688
