Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.969483765601532,4.4506204261266,-1.4577014732092382,-2.691192372366637,3.4153407856396245,-1.612932600597702,-0.3204763737195379,-0.05913700433483537,0.29199158422359056,-1.9051081936955143,-0.07809078869721492,-1.518233496131002
122,-5.979797663328269,4.448832901481559,-1.4664571666654345,-2.6906278612590446,3.4130174972288105,-1.5990643468136305,-0.32023113479448445,-0.055628459164019206,0.28910939192865087,-1.8817366851856459,-0.07486243771821922,-1.5270421138002788
123,-5.989533452808902,4.447145570067516,-1.4747220913820653,-2.6900949917805397,3.4108244323497736,-1.5859734278533146,-0.319938609904394,-0.05231866961556396,0.28640186775295473,-1.8596675365589619,-0.07184800841377245,-1.535323514654985
124,-5.998696168984567,4.445557559267578,-1.4825005216308265,-2.689593488353424,3.408760456841531,-1.5736530736436638,-0.31960923702891114,-0.04920659203711641,0.2838655946397375,-1.8388905269122038,-0.06904059434783137,-1.5430881463020516
125,-6.00729192214897,4.444067810093101,-1.4897976445737369,-2.6891230165426707,3.4068241943112842,-1.5620950681730363,-0.31925266154084625,-0.04629048007775584,0.2814969313725405,-1.819392952917022,-0.06643324142559805,-1.5503468226803476
126,-6.015327920120597,4.442675073340966,-1.496619579085638,-2.6886831818423698,3.4050140211399516,-1.5512897196780742,-0.3188777207734405,-0.04356793942526284,0.2792920235257044,-1.8011595667437064,-0.06401896790630554,-1.5571107598693048
127,-6.022812490414936,4.441377905750871,-1.5029733945766237,-2.6882735284621777,3.4033280614876964,-1.5412258308305482,-0.31849243603114497,-0.04103597787031939,0.27724681215398284,-1.7841725160909787,-0.0617907798009079,-1.5633916132485774
128,-6.029755102416705,4.440174666162608,-1.5088671298145835,-2.6878935381137627,3.401764182299455,-1.5318906689241807,-0.31810401149649664,-0.03869105034388524,0.27535704017899276,-1.7684112861912762,-0.059741681655622755,-1.5692015158223067
129,-6.036166389552036,4.439063511673346,-1.5143098117476343,-2.6875426287972513,3.400319988310475,-1.5232699360614852,-0.31771883949083174,-0.036529098684930636,0.27361825645693993,-1.7538526436567823,-0.057864682764186166,-1.574553117535553
130,-6.042058171460739,4.438042393794921,-1.5193114743266305,-2.687220153587675,3.3989928170518273,-1.515347739340605,-0.3173425115571255,-0.03454558600069951,0.27202581753821536,-1.7404705820287578,-0.05615279889254391,-1.5794596254254567
131,-6.047443476168497,4.437109054611112,-1.5238831773276287,-2.686925399421419,3.3977797338559577,-1.5081065610421156,-0.3169798348472451,-0.032735525580209354,0.27057488715528916,-1.7282362688926016,-0.054599049639889395,-1.5839348444645944
132,-6.0523365622590655,4.436261022934929,-1.5280370251743784,-2.6866575858826662,3.3966775268621974,-1.501527228815906,-0.31663485331127095,-0.031093504412843823,0.26926043350043377,-1.7171179944220785,-0.05319645159904004,-1.5879932189684625
133,-6.056752941046523,4.4354956104658925,-1.5317861857607982,-2.6864158639898466,3.395682702022305,-1.495588885867999,-0.31631087320142204,-0.029613701447446676,0.2680772243792063,-1.707081121217855,-0.05193800751747631,-1.5916498744519936
134,-6.060709398747464,4.434809907947322,-1.5351449092734457,-2.686199314982083,3.394791478105992,-1.4902689611473612,-0.31601049241573465,-0.02828990080284205,0.2670198203491662,-1.6980880353080996,-0.050816691697751895,-1.5949206598303158
135,-6.064224018653246,4.434200781323616,-1.538128547014039,-2.6860069491056366,3.393999781706448,-1.4855431395327443,-0.31573563321541664,-0.027115500207734893,0.2660825659758409,-1.6900980981812705,-0.04982543191254936,-1.5978221898667497
136,-6.067316203302176,4.4336648678975354,-1.5407535702218782,-2.685837704400357,3.393303242245878,-1.4813853320195527,-0.3154875778533477,-0.026083515006512563,0.2652595793594959,-1.6830675997236482,-0.048957088145521334,-1.6003718877744597
137,-6.070006696651734,4.433198572487491,-1.5430375888963725,-2.685690445486126,3.392697186981029,-1.4777676459066384,-0.315267006648249,-0.0251865781170644,0.26454474010652684,-1.6769497119354861,-0.048204428504015615,-1.6025880278777689
138,-6.072317606250816,4.432798063584817,-1.544999370619501,-2.6855639623493053,3.3921766360087164,-1.4746603549831434,-0.3150740380287852,-0.024416936367537268,0.26393167593843464,-1.6716944433011895,-0.04756010268421183,-1.60448977823329
139,-6.074272425411922,4.432459269511067,-1.5466588593783053,-2.6854569691291847,3.391736297271357,-1.4720318697153587,-0.3149082700533915,-0.023766443670646956,0.2634137481490759,-1.6672485936887025,-0.04701661340280684,-1.6060972431000478
140,-6.075896055383388,4.4321778745752916,-1.5480371943873452,-2.6853681029044276,3.3913705615625016,-1.469848707433524,-0.3147688228846239,-0.023226551516827697,0.26298403613731164,-1.663555709652459,-0.04656628624242562,-1.6074315051310637
141,-6.0772148275216,4.431949315231315,-1.5491567289112167,-2.685295922479516,3.391073497532356,-1.4680754625186907,-0.3146543816609137,-0.022788297281285633,0.2626353212571768,-1.6605560400124455,-0.046201238390294705,-1.6085146671361688
142,-6.078256525463227,4.4317687762350335,-1.5500410490870111,-2.6852389071712026,3.3908388466933164,-1.4666747765895103,-0.3145632391639421,-0.0224422908450908,0.26236007024144936,-1.6581864915789044,-0.045913346781614156,-1.6093698932372391
143,-6.079050407297401,4.431631186801685,-1.5507149927467827,-2.6851954555949527,3.3906600184255002,-1.465607308689144,-0.31449333762653037,-0.02217870002727364,0.2621504184668354,-1.6563805848884479,-0.04569421619040451,-1.6100214492025129
144,-6.079627227737983,4.431531216763139,-1.5512046682400653,-2.6851638844513928,3.3905300849822737,-1.4648317054720366,-0.31444230896449704,-0.021987235314044885,0.26199815334029497,-1.6550684098120898,-0.04553514784167582,-1.610494741706854
145,-6.0800192602957415,4.43146327272518,-1.55153747325632,-2.6851424273127575,3.3904417764957797,-1.4643045713907554,-0.31440751264707306,-0.021857134353929122,0.2618946980963698,-1.6541765808905917,-0.04542710914978736,-1.6108163562194089
146,-6.08026031945059,4.431421494224789,-1.5517421136474328,-2.6851292334093366,3.390387475982471,-1.463980438882853,-0.3143860703448891,-0.02177714666475635,0.261831096305027,-1.6536281922456102,-0.04536070521901051,-1.6110140931709027
147,-6.080385782823806,4.431399749887428,-1.551848622250188,-2.6851223664159214,3.390359214348635,-1.4638117385576734,-0.31437489641339794,-0.021735518972223252,0.26179799739901594,-1.6533427719081066,-0.045326152774217636,-1.611117001999459
148,-6.080432613350243,4.431391633584324,-1.5518883777087646,-2.685119803238251,3.390348665395929,-1.463748769383205,-0.31437072318390596,-0.021719981572116548,0.2617856435394345,-1.653236235397674,-0.04531325722274109,-1.6111554126184346
149,-6.080439381450534,4.431390460589749,-1.5518941232971963,-2.685119432799461,3.390347140826906,-1.4637396688729005,-0.3143701199454015,-0.021717736082279053,0.26178385814888183,-1.6532208383777565,-0.04531139358363173,-1.6111609637929467
