Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.949567944432239,5.743828216210381,-2.4154202941904277,-1.6628229494406956,2.1297933126168385,-3.4592683039923635,0.10656550336604988,-0.06321212105409503,0.2575798158201419,1.0767864514432117,1.0096737735470322,1.6136868712259465
124,-2.9878699039230625,5.743682643641504,-2.41794885909784,-1.6653166221231048,2.1174877053099426,-3.48300353354227,0.10403353491879645,-0.06822991537581946,0.2559850380662657,1.0593546601072819,1.0225496160225753,1.5795996868622426
125,-3.023801846284236,5.7435460786922485,-2.420320963546737,-1.6676559933793835,2.105943534245359,-3.505270094090452,0.10144173097861652,-0.07285179759189607,0.25450070403737457,1.0432211655947512,1.0346206375153715,1.5479058997877195
126,-3.0573939016176794,5.743418406848464,-2.4225385966238218,-1.669843024848388,2.095151119260322,-3.526086656871879,0.09883167271194847,-0.07708935774471895,0.2531234540844959,1.02834536133859,1.0458972595397706,1.518539248216149
127,-3.0886808805793464,5.743299495806826,-2.4246040564100353,-1.671879982899334,2.085099276429304,-3.545474793600409,0.09624052157846909,-0.08095681892044972,0.2518498702450446,1.0146833290949737,1.0563917586876252,1.49142928122315
128,-3.1177023670637283,5.743189195122571,-2.426519956099264,-1.6737694446660698,2.075775288286488,-3.563459033904124,0.09370099816423319,-0.0844703813390428,0.25067648283882527,1.002188289150631,1.0661182461953216,1.4665017390050805
129,-3.144502810887751,5.743087335857239,-2.428289230117028,-1.6755143040813292,2.067164874048329,-3.580066922760441,0.09124143527738335,-0.08764763785917526,0.24959977462570637,0.9908110834880995,1.075092646499857,1.4436789636549514
130,-3.169131620475376,5.742993730226412,-2.429915140239186,-1.6771177779110076,2.0592521598360367,-3.5953290779314635,0.08888589010700094,-0.0905070648293553,0.2486161825980739,0.9805006767442441,1.0833326757564823,1.4228803250867765
131,-3.191643255541628,5.742908171247452,-2.4314012817106327,-1.6785834117884209,2.052019648898108,-3.60927924739914,0.08665430165672963,-0.09306758962737477,0.247722097499717,0.9712046576641917,1.0908578214351792,1.404022644664462
132,-3.2120973197768308,5.74283043238724,-2.4327515893639933,-1.6799150862485694,2.0454481918328664,-3.6219543668004768,0.08456268127550544,-0.09534823408614942,0.24691386117987596,0.9628697224906435,1.0976893242018952,1.3870205978884074
133,-3.230558653530963,5.742760267209918,-2.4339703437383196,-1.6811170227624057,2.0395169568109583,-3.633394616862784,0.0826233258129581,-0.09736783127352706,0.24618776190708236,0.9554421215172156,1.1038501633093494,1.3717870773470857
134,-3.247097426497753,5.742697409024622,-2.4350621771977936,-1.682193789771095,2.0342033997978692,-3.6436434808389286,0.08084504463744539,-0.0991448117360561,0.24554002778235046,0.9488680509722979,1.1093650466633305,1.3582334981475988
135,-3.261789230399131,5.742641570533229,-2.4360320800504276,-1.6831503087202875,2.0294832347764444,-3.652747801942521,0.07923339339741405,-0.10069705428512371,0.2449668184054226,0.9430939744885137,1.114260406592846,1.346270030198927
136,-3.27471517166925,5.74259244347809,-2.436885406666751,-1.6839918600943733,2.0253304039694466,-3.660757840783173,0.07779090892487438,-0.10204179564928975,0.24446421496133405,0.938066861550625,1.118564402141817,1.3358057449365641
137,-3.2859619641388065,5.742549698289771,-2.4376278815985177,-1.6847240894507545,2.0217170480620066,-3.6677273328017,0.07651734102945493,-0.10319559279220131,0.2440282089076737,0.9337343343040755,1.1223069284294833,1.3267486681435037
138,-3.295622021719325,5.742512983734793,-2.4382656056974,-1.6853530134541028,2.018613476424205,-3.6737135457053434,0.07540987808279766,-0.10417433135708229,0.24365468945576682,0.9300447186697821,1.1255196333144313,1.3190057351693132
139,-3.3037935510873666,5.74248192656337,-2.4388050622336888,-1.6858850259106326,2.015988137333542,-3.678777336903064,0.07446336422611731,-0.10499327350853353,0.24333943005161696,0.9269470005240188,1.1282359412672764,1.3124826497470112
140,-3.3105806443687698,5.742456131157147,-2.4392531230149848,-1.6863269038023576,2.0138075881975137,-3.6829832109406233,0.07367050673923786,-0.10566713836768707,0.24307807407497023,0.9243906924261098,1.1304910840317444,1.3070836524192944
141,-3.316093371822845,5.742435179176944,-2.439617054504909,-1.686685813321362,2.012036465776058,-3.6863993769359915,0.07302207258625039,-0.10621020825165312,0.2428661199872813,0.9223256206929277,1.1323221373582903,1.3027112089946686
142,-3.320447874526721,5.742418629210487,-2.4399045239417907,-1.6869693159040633,2.010637456404135,-3.6890978060144626,0.07250707340764412,-0.10663645401217664,0.24269890617183035,0.920701646268515,1.1337680628455236,1.2992656331972214
143,-3.323766457059463,5.742406016420157,-2.4401236054573623,-1.6871853742654688,2.009571266214225,-3.6911542887438564,0.07211293827448612,-0.10695967290593231,0.24257159572163606,0.9194683356325136,1.1348697537385015,1.2966446605695392
144,-3.326177680186433,5.742396852190717,-2.4402827861954712,-1.6873423584334555,2.008796591358836,-3.6926484925698695,0.0718256733757706,-0.10719363260769124,0.2424791614433424,0.9185745998458733,1.1356700834144515,1.2947429926445952
145,-3.3278164535434342,5.742390623777066,-2.440390972430767,-1.6874490517830205,2.0082700882330347,-3.6936640192511483,0.07163000749984867,-0.10735221518704201,0.24241637135792615,0.9179683207508005,1.1362139552368358,1.2934518314278458
146,-3.328824128320946,5.742386793951963,-2.4404574956873937,-1.6875146570705546,2.007946343696977,-3.6942884622946472,0.07150952172324339,-0.1074495550988969,0.24237777499195415,0.9175959834194,1.1365483524708124,1.2926584244187727
147,-3.329348589948509,5.742384800653776,-2.4404921188577076,-1.6875488024681005,2.0077778452984045,-3.6946134643907804,0.07144676116816893,-0.10750016547449186,0.24235769076648164,0.917402333353154,1.1367223870145384,1.2922456399218394
148,-3.3295443507788605,5.742384056634219,-2.4405050423209547,-1.6875615475976273,2.007714951495158,-3.694734774848687,0.07142332606989585,-0.10751904722576765,0.24235019480474043,0.9173300758973022,1.136787345794994,1.2920915914771836
149,-3.3295726427719927,5.742383949106087,-2.440506910061978,-1.6875633895652813,2.007705861877758,-3.69475230703139,0.07141993874592077,-0.10752177566850885,0.2423491114948158,0.9173196341152277,1.1367967337845104,1.2920693291408676
