Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.58622622852847,5.413514275054712,-2.1168818995232046,-5.04372121365137,5.824478056568349,1.9286163092094535,0.05745509935419745,-0.20907227999808717,0.3570481451782017,0.1628737122300069,0.44657370368065985,-1.2128510365234308
125,3.5852405644763388,5.412657477991379,-2.125434003856115,-5.057632367688825,5.833203155449697,1.9384595337191355,0.05744377522460907,-0.20941445903596112,0.3580446181184619,0.14786728867700707,0.4359263182394669,-1.222879821243901
126,3.5843190868382373,5.411856475527563,-2.133429195406875,-5.070637627785285,5.8413600761489946,1.9476617677387997,0.057483323451844294,-0.20970419081989372,0.35898112004691796,0.1340397026925561,0.425829630671131,-1.231772635838832
127,3.5834608407085864,5.411110437603271,-2.1408757594042322,-5.0827504709855695,5.8489572714910985,1.9562325473268833,0.05756392315694283,-0.20994787005186943,0.3598559851771744,0.12132947731177943,0.41631444968947406,-1.2396388536034575
128,3.582664740245118,5.410418420340653,-2.1477831171478163,-5.093986222307386,5.856004353352535,1.9641827161265217,0.057676542780162585,-0.2101513920569879,0.3606684368024731,0.10967925359668557,0.40740230269342437,-1.2465794093942715
129,3.581929566126419,5.409779363833948,-2.1541618480677185,-5.104362090624232,5.862512115167306,1.9715244507554877,0.05781297236917973,-0.21032014987553574,0.3614184552920733,0.09903537008807549,0.3991065767646118,-1.2526869519794168
130,3.5812539630094684,5.40919208993943,-2.1600237117841745,-5.113897204548461,5.868492554432789,1.978271286196228,0.05796584060551059,-0.21045903845804254,0.36210665789289354,0.08934738327522336,0.39143353485126126,-1.2580461159115373
131,3.5806364369871777,5.408655300065348,-2.1653816701671564,-5.1226126483141705,5.873958895215575,1.9844381411858594,0.05812861838578363,-0.21057246495559864,0.36273419114355554,0.08056756239350903,0.38438321130194736,-1.2627338803939885
132,3.5800753530459315,5.408167572961877,-2.1702499093960084,-5.13053149766019,5.878925610657333,1.990041343606113,0.05829561068957682,-0.21066436418165752,0.36330263631789295,0.07265038224184084,0.37795019267757135,-1.2668199909259608
133,3.57956893252313,5.4077273625110545,-2.174643862019079,-5.137678855713062,5.883408445480654,1.9950986558733783,0.058461938358312544,-0.21073821840896267,0.36381392796795237,0.06555203021113583,0.3721242909236913,-1.270367425828521
134,3.5791152505647243,5.407332995516734,-2.1785802290133462,-5.144081888869994,5.887424438494918,1.9996293003286807,0.05862351128996569,-0.21079708075168138,0.36427028533309136,0.05922993796056507,0.36689111672217645,-1.2734328944562716
135,3.578712233582759,5.406982669494521,-2.1820770018440596,-5.149769862681872,5.890991945102163,2.0036539846276815,0.05877699443093373,-0.21084360146447662,0.3646741561215747,0.053642343840763475,0.3622325612922492,-1.2760673573228192
136,3.578357656712913,5.4066744504617255,-2.185153484524341,-5.154774177736151,5.894130659802933,2.00719492713064,0.05891976782696204,-0.210880056563947,0.3650281719530244,0.04874788896056605,0.3581271951588595,-1.2783165607893245
137,3.578049141272039,5.4064062707273,-2.1878303156748347,-5.159128405539889,5.896861638702111,2.0102758822924462,0.05904988188598221,-0.21090837824104466,0.36533511457285806,0.044505247491799,0.3545505925006343,-1.2802215806059876
138,3.5777841522157017,5.406175926681787,-2.190129490583339,-5.16286832440268,5.899207322014814,2.012922166052614,0.05916600891224916,-0.21093018658387258,0.36559789181169217,0.04087279021917369,0.3514755896575043,-1.2818193696271065
139,3.577559995595721,5.405981076587263,-2.192074383264413,-5.166031955319649,5.901191556572229,2.015160681225235,0.059267391897120755,-0.21094682216727068,0.36581952216190194,0.037808279318206454,0.34887248623159484,-1.2831433055728922
140,3.57737381601771,5.405819238367286,-2.193689768519019,-5.16865959785439,5.902839618327473,2.0170199428890028,0.059353791499871876,-0.21095937908811394,0.3660031267781505,0.03526859176845956,0.3467091969573136,-1.2842237348822503
141,3.5772225940986146,5.405687787396833,-2.1950018439941568,-5.170793866021953,5.904178234861455,2.0185301037772083,0.05942543212346919,-0.21096873803296223,0.3661519276768867,0.0332094685904248,0.3449513621472223,-1.2850885085634165
142,3.5771031439242553,5.405583954292253,-2.1960382522424853,-5.172479724171822,5.905235607888727,2.0197229796677325,0.05948294798558828,-0.2109755989578937,0.366269250909259,0.031585287163361245,0.34356242403726894,-1.2857635055579215
143,3.577012110506866,5.4055048227012055,-2.1968281027819296,-5.173764522870837,5.906041435763356,2.0206320747730073,0.05952733010365201,-0.21098051293966583,0.36635853351032843,0.030348854182796592,0.342503675757865,-1.286273138529686
144,3.5769459672426356,5.405447327092606,-2.197401994155361,-5.174698034786253,5.90662693598475,2.021292607130074,0.05955987515277167,-0.21098391272388806,0.3664233330818742,0.029451217306368835,0.3417342889499879,-1.2866408362090112
145,3.5769010133692447,5.405408250546573,-2.1977920359901804,-5.175332490568589,5.907024867703559,2.021741533990503,0.05958213721494407,-0.21098614145103955,0.3664673389429591,0.028841494178564388,0.3412113252369626,-1.2868894954893593
146,3.576873371423411,5.40538422254437,-2.1980318710579434,-5.175722614734685,5.9072695542274865,2.0220175772104403,0.059595883513963985,-0.2109874789866313,0.36649438387728595,0.028466718281915233,0.3408897358700826,-1.2870418954218918
147,3.5768589846984233,5.405371716758354,-2.1981566973340323,-5.17592566155065,5.907396905527175,2.022161248640585,0.05960305532018424,-0.2109881652195413,0.36650845561352036,0.02827170190156412,0.3407223529156022,-1.2871210641048512
148,3.5768536147016863,5.405367048841912,-2.1982032900572515,-5.176001450914818,5.907444440742065,2.0222148755161795,0.05960573530929782,-0.2109884196245737,0.3665137072872853,0.028198917371040966,0.3406598743800176,-1.2871505882534118
149,3.5768528386122576,5.405366374219416,-2.1982100237894473,-5.176012404240716,5.9074513106862305,2.0222226258470064,0.05960612276658908,-0.21098845631385507,0.36651446624253037,0.028188398645518538,0.34065084472998514,-1.2871548539929067
