Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.043465311283738,3.4664075991188383,2.370142008022688,4.261330879192617,-3.398226960330211,1.0572326457297265,0.039133314776659184,-0.016224674511973528,0.4127952602579371,-2.7400709174573272,-0.1627779731518898,2.463134258888601
123,-2.0361701260641403,3.4589205971465766,2.391669972665687,4.286749875278898,-3.434198894677122,1.0666510877737423,0.03939773129616703,-0.01764573759646608,0.4089904134899244,-2.7647025238080527,-0.19363504083935434,2.4486225151971035
124,-2.0293043539817552,3.451874299132948,2.4119307466127697,4.3106726446724055,-3.4680534295729526,1.0755151363892121,0.03971701663742818,-0.019115514089138436,0.40542539591725085,-2.7872373883690447,-0.2242674110460186,2.436645071223359
125,-2.022863416494253,3.445264006149216,2.4309378410627023,4.3331151406280854,-3.4998131414183202,1.0838307026989167,0.04007818376572539,-0.020613497965486893,0.4020851969057834,-2.8078477467692142,-0.2543164168490673,2.426933123119867
126,-2.0168419126661408,3.4390841752497945,2.448707194082152,4.354096181908461,-3.529504661764184,1.091604759575576,0.04046970579679145,-0.022119696105789198,0.3989578759828863,-2.8266945526862552,-0.2834831549355824,2.4192234643548303
127,-2.011233602554778,3.433328402421438,2.465257219633239,4.3736375106725776,-3.5571587592339906,1.098845363091277,0.04088131319884876,-0.023615157611932905,0.39603414354514244,-2.8439239821190894,-0.31152254320658396,2.413262841108281
128,-2.006031390596371,3.4279894055323528,2.480608856601288,4.391763850365167,-3.5828104214459326,1.1055616739670207,0.041303847664746235,-0.025082381250130396,0.3933068956607357,-2.8596658464444866,-0.33823760849543716,2.4088108227746723
129,-2.001227308991964,3.423059007281399,2.494785617822357,4.408502963605568,-3.6064989369351093,1.1117639790221787,0.04172916090158914,-0.026505610482938768,0.3907707334082281,-2.874033418550929,-0.3634741652832003,2.4056416588018696
130,-1.9968125010934386,3.4185281181472043,2.5078136391109336,4.4238857100768785,-3.6282679770758985,1.1174637126240103,0.042150047241017105,-0.02787102875537891,0.3884214908152799,-2.8871242739721117,-0.38711596116659164,2.4035454725152454
131,-1.992777204789506,3.4143867193373367,2.5197217282875695,4.437946104414917,-3.6481656780041103,1.1226734781371466,0.042560200126495584,-0.02916686941230371,0.38625578953211875,-2.8990218322345767,-0.4090803110578404,2.402329034914791
132,-1.9891107358917206,3.4106238457374705,2.530541414206459,4.450721374097303,-3.66624472253911,1.1274070693730796,0.042954183962709225,-0.03038345512622958,0.38427063307583803,-2.9097973496950926,-0.42931421050030677,2.401816272227109
133,-1.9858014715204546,3.4072275688605185,2.5403069957831317,4.462252017332465,-3.6825624221062068,1.1316794920396571,0.04332741434574394,-0.03151318128690081,0.38246304890718186,-2.9195121656928515,-0.447790901707375,2.4018485913801455
134,-1.9828368334909157,3.4041849797958044,2.549055591022041,4.472581860948734,-3.6971807986588043,1.1355069851905775,0.04367614120776389,-0.0325504567100698,0.38082978277750656,-2.9282200425249165,-0.46450685845526346,2.4022850566176603
135,-1.9802032716991156,3.401482172158204,2.556827186044293,4.481758118283342,-3.7101666666006548,1.138907042674898,0.04399743082397002,-0.0334916134996051,0.37936704668642646,-2.9359694705313286,-0.47947915385874235,2.403002416386356
136,-1.9778862475079104,3.399104225037309,2.5636646841151016,4.489831447071471,-3.721591714708053,1.1418984345864853,0.044289143893437334,-0.034334796145923566,0.3780703193636554,-2.9428058358442346,-0.49274317568284,2.4038949602636754
137,-1.9758702171329534,3.3970351859465797,2.569613954671615,4.4968560073352934,-3.7315325880520884,1.1445012287135636,0.04454990799567089,-0.03507983813008274,0.37693419635500647,-2.94877337252323,-0.5043506555339243,2.40487417870605
138,-1.9741386150287208,3.39525805377251,2.5747238823504244,4.502889519273038,-3.7400709699208914,1.1467368119881574,0.04477908363683858,-0.03572813255493058,0.37595228546871595,-2.953916844177391,-0.5143679801039277,2.4058682012836448
139,-1.9726738372744896,3.3937547617237502,2.5790464160152577,4.507993321148011,-3.747293663741784,1.1486279119356322,0.044976723841427334,-0.03628250173772259,0.3751171424386771,-2.9582829230744743,-0.522874754222936,2.40682099920769
140,-1.9714572249603601,3.3925061602803037,2.582636617784571,4.512232427177605,-3.7532926750036264,1.1501986181241364,0.04514352783235345,-0.03674706933634285,0.37442024110814653,-2.961921256689534,-0.5299625867795174,2.407691352693428
141,-1.970469047573221,3.3914920001426587,2.5855527120592168,4.515675585422419,-3.758165293178953,1.1514744036141273,0.04528078979461572,-0.037127137481688555,0.37385197216081395,-2.964885231707846,-0.5357340717872099,2.40845160050293
142,-1.9696884863827626,3.390690915180933,2.587856134550071,4.518395335675227,-3.76201417364622,1.1524821464078805,0.045390344055248916,-0.03742907056714752,0.37340166436766153,-2.9672324625712716,-0.5403019383040881,2.409086205635741
143,-1.9690936178274892,3.3900804053840616,2.5896115813056593,4.520468067350042,-3.7649474196120547,1.15325015089892,0.04547450825553806,-0.03766018679943205,0.37305762242906704,-2.9690250447754134,-0.5437883448459035,2.4095901858095137
144,-1.9686613969006888,3.389636819808917,2.590887057739783,4.521974077371181,-3.7670786640334324,1.1538081693215894,0.04553602625904123,-0.03782865832521272,0.37280717573327793,-2.9703296216565813,-0.5463242966031654,2.4099674689007107
145,-1.968367640536433,3.3893353395294827,2.591753927659175,4.5229976280622965,-3.768527151540054,1.1541874232004794,0.04557801264783158,-0.037943420685948276,0.37263673269213643,-2.9712173171912024,-0.5480491672991828,2.4102292413305673
146,-1.9681870109956043,3.3891499605860105,2.5922869622911247,4.5236270050353555,-3.769417820356294,1.1544206247999682,0.04560390072484202,-0.03801409248101462,0.3725318357241427,-2.9717635866882075,-0.5491103118967319,2.4103923615119527
147,-1.968092999251851,3.389053476934164,2.592564389311084,4.523954575079789,-3.7698813842237353,1.1545419985736736,0.04561739597656854,-0.038050906393604506,0.3724772124058127,-2.972048032953586,-0.5496627614372909,2.4104779114429684
148,-1.9680579083776126,3.3890174633941736,2.5926679418703653,4.524076844051462,-3.7700544143232246,1.1545873026139901,0.045622436970615576,-0.038064653108369186,0.37245681877403053,-2.9721542286455267,-0.5498689968124084,2.4105099582340337
149,-1.9680528369301125,3.3890122586000135,2.592682907623688,4.524094514761697,-3.7700794211970656,1.1545938501015343,0.045623165680091775,-0.03806664007709829,0.37245387119932555,-2.972169577435659,-0.5498988038676298,2.410514594885251
