Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.43163423543214,-1.4532276567322047,-0.6884880509378761,5.067445055038446,2.800598367320489,0.7241616649490297,-0.12202133072093391,-0.07201715761795062,0.6602203368152632,-2.2143879533288455,0.07539883975318758,-1.0572447816900223
122,-5.465723448300954,-1.4604020282051522,-0.6839164509142361,5.078889380422295,2.8271239974822957,0.7524499207260433,-0.1233182226460483,-0.06782637989092184,0.6610159545483862,-2.192698333982694,0.06736065071819429,-1.0658521103039027
123,-5.497901913595504,-1.4671742662248706,-0.6796010954008254,5.089692235524899,2.8521628293515486,0.779152580604606,-0.12443119343225184,-0.06380589966906502,0.6617158747400442,-2.172469099435745,0.06013092492523207,-1.0739007952079191
124,-5.528186272665613,-1.473547873108231,-0.6755397526771438,5.099859207128889,2.8757278119597482,0.8042834540781243,-0.12537709808711112,-0.059967621042045546,0.6623285139593116,-2.1536363839921138,0.05365147606594747,-1.0814079602267734
125,-5.556596721087017,-1.4795270991898786,-0.6717297143763274,5.109397075230644,2.8978346599663847,0.8278593000437269,-0.12617264767259986,-0.05632131557466871,0.6628620356945075,-2.1361408291679913,0.04786490069851297,-1.0883911387559557
126,-5.583157081944391,-1.4851169582452828,-0.668167785657388,5.118313837642676,2.918501910682266,0.8498998876147716,-0.12683417343046105,-0.05287470488600421,0.6633242791183696,-2.11992703448953,0.042715208467590055,-1.0948680242121058
127,-5.60789487911431,-1.4903232429137603,-0.6648502753774648,5.126618734595905,2.937750981092669,0.8704280569331928,-0.1273774249079506,-0.04963355879981099,0.6637227009262386,-2.1049430004179936,0.03814834967739334,-1.100856305373804
128,-5.63084141054834,-1.4951525401215573,-0.661772986264046,5.134322273342084,2.9556062248807105,0.8894697799820293,-0.1278174017872018,-0.046601803333592,0.6640643296065126,-2.0911395717690233,0.03411264326596368,-1.1063735719916656
129,-5.652031821555893,-1.499612246504853,-0.6589312050872294,5.141436252756078,2.9720949894504893,0.9070542213978072,-0.12816821842667764,-0.043781633603932266,0.6643557314042059,-2.078469889771418,0.030559109502740614,-1.1114372770161622
130,-5.671505178087434,-1.5037105838328504,-0.6563196928319432,5.147973787938252,2.9872476729504593,0.9232137992830687,-0.12844299960598188,-0.041173627536087484,0.6646029871709683,-2.0668888602285773,0.02744171276500452,-1.1160647430693749
131,-5.689304540017323,-1.5074566144307973,-0.653932674870203,5.153949334816806,3.001097781296614,0.9379842460187717,-0.12865380559638753,-0.0387768570489431,0.6648116792533819,-2.056352644231046,0.024717520533196643,-1.120273202255826
132,-5.70547703442694,-1.510860256603035,-0.6517638311333358,5.159378714750108,3.0136819851957806,0.9514046690766804,-0.12881158443060028,-0.0365889941220717,0.6649868875504006,-2.0468181766408837,0.022346785291047652,-1.124079859964825
133,-5.7200739288875635,-1.5139323000560445,-0.649806286284234,5.164279139129045,3.0250401771688114,0.9635176118319677,-0.1289261490897824,-0.03460640982679139,0.6651331938655768,-2.0382427162364944,0.02029295635135793,-1.127501974872033
134,-5.733150704743528,-1.516684421321509,-0.6480525998895872,5.168669233979381,3.0352155285739353,0.9743691143754774,-0.129006177240145,-0.03282426500860977,0.6652546936853528,-2.0305834300616836,0.018522628788086772,-1.1305569488352296
135,-5.744767130395166,-1.5191291991793427,-0.6464947565921197,5.172569064564094,3.0442545466299715,0.984008774326341,-0.12905923111477383,-0.03123659183999083,0.6653550145269514,-2.0237970132352805,0.01700543668186885,-1.133262421746045
136,-5.754987334581761,-1.5212801300807453,-0.6451241562828414,5.176000159985712,3.0522071314395727,0.9924898076443043,-0.12909179513151092,-0.02983636591728307,0.6654373400143913,-2.0178393443079163,0.015713897820729156,-1.135636367614808
137,-5.763879879664641,-1.5231516435712464,-0.6439316042732766,5.17898553778868,3.0591266330125033,0.999869109442244,-0.12910932885042198,-0.028615568954013966,0.6655044388556861,-2.012665175235799,0.01462321688053298,-1.1376971892107213
138,-5.771517834910162,-1.5247591177137583,-0.6429073014677154,5.181549728561677,3.06506990828889,1.006207314798587,-0.12911633289370789,-0.027565242425778746,0.6655586979056431,-2.008227854208133,0.013711053975514758,-1.1394638094477263
139,-5.777978849772699,-1.5261188945116082,-0.6420408345354347,5.183718800539996,3.0700973781625147,1.0115688595697705,-0.12911642546838525,-0.026675532751524372,0.6656021585048391,-2.0044790789286333,0.012957265347040153,-1.1409557584013013
140,-5.783345227177618,-1.5272482953315976,-0.6413211660829652,5.185520384207848,3.0742730845039783,1.016022041202639,-0.12911242714206236,-0.025935728755427673,0.6656365552848366,-2.0013686775196744,0.01234362287126645,-1.142193255371032
141,-5.787703996804401,-1.5281656363270617,-0.6407366248263062,5.186983696900757,3.0776647471840586,1.019639079546998,-0.12910645152058872,-0.025334292246024643,0.665663356621666,-1.9988444139899098,0.011853519028940322,-1.1431972857808705
142,-5.79114698836956,-1.528890243860877,-0.6402748957631776,5.1881395674078625,3.0803438210969456,1.022496177667989,-0.12909999946170986,-0.024858882579486624,0.665683805903533,-1.9968518151756773,0.011471664003134997,-1.143989672949388
143,-5.793770904909648,-1.529442469928549,-0.639923010345266,5.189020460574284,3.082385553183442,1.0246735826584938,-0.1290940544301945,-0.024496376046509505,0.6656989627547695,-1.995334016221073,0.011183781656800295,-1.1445931448827116
144,-5.795677396064304,-1.529843707581236,-0.639667336650446,5.189660501903461,3.083869039454292,1.0262556464517303,-0.12908917655746574,-0.024232880843470788,0.6657097433265295,-1.994231621985355,0.010976311291197203,-1.1450313962592669
145,-5.796973131359236,-1.530116406348796,-0.6394935695550363,5.190095502159519,3.0848772820134083,1.0273308866335427,-0.12908559291375218,-0.02405374826532896,0.6657169587261982,-1.9934825822377682,0.010836122295086218,-1.145329145707091
146,-5.797769873489257,-1.5302840876628512,-0.6393867209060393,5.1903629819695745,3.085497246081132,1.0279920472549051,-0.12908328143356823,-0.023943580598283186,0.6657213506127209,-1.993022079090257,0.010750249057186747,-1.1455121883377226
147,-5.798184551601265,-1.5303713602798137,-0.639331109693368,5.1905021964261095,3.0858199170174596,1.0283361596444394,-0.12908204585667843,-0.023886236004489164,0.6657236229346153,-1.9927824257987068,0.01070565382552929,-1.1456074433141101
148,-5.7983393345772765,-1.5304039357039496,-0.6393103522220955,5.190554159689338,3.0859403573454,1.0284646032207831,-0.129081578956227,-0.0238648304905269,0.6657244687318985,-1.9926929767912778,0.010689025552399421,-1.1456429960119634
149,-5.798361704317385,-1.5304086436104019,-0.6393073522847019,5.190561669589474,3.0859577637740894,1.0284831663050014,-0.12908151122158648,-0.023861736849186785,0.6657245908626838,-1.992680049513823,0.010686623161033483,-1.1456481341036866
