Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.4679254918501465,2.9696048764039302,1.2753165027317617,4.709826001616192,-0.707343519310764,1.8563928533053513,0.16684181516417892,0.33928769207554693,0.41412674497723545,-1.652317349650155,-0.29882548488762944,-0.5544338104898249
124,-1.45878401079377,2.9674704297779635,1.2763673201081127,4.742504210350481,-0.7133781000036015,1.8488764322088116,0.1637463904020423,0.3372630342322155,0.4131770952069941,-1.632050616877659,-0.2815832086442588,-0.5586279090525894
125,-1.4502081787794259,2.965468056683824,1.2773531158715963,4.773160383776513,-0.719039277878351,1.8418251060314148,0.16088589135506698,0.33534487132821833,0.41217011946446624,-1.613481790493817,-0.264969421448078,-0.5620921578454285
126,-1.4421908046931486,2.9635960780665696,1.2782747166440107,4.801820228092409,-0.7243318000167154,1.835232962006904,0.15824929610399263,0.3335389983917152,0.41112729544209475,-1.5965037089517935,-0.2490666451053632,-0.5649180896991672
127,-1.434723580318951,2.961852554038838,1.279133077458536,4.828513442819989,-0.7292611509347715,1.8290931688516459,0.1558259402460763,0.3318491659858231,0.41006814330263797,-1.5810157931077855,-0.23394320682073366,-0.5671911573572598
128,-1.4277970582179504,2.9602352787158366,1.2799292843025387,4.853273799880646,-0.7338335671856422,1.8233979585761428,0.153605544320349,0.33027736759579196,0.4090101830480972,-1.5669239935408725,-0.21965421570601132,-0.5689902801040982
129,-1.4214006296075938,2.9587417750503557,1.280664556660366,4.876139222670935,-0.7380560519621406,1.8181386082965858,0.15157821805658012,0.32882410236977866,0.4079689214069499,-1.5541405332820586,-0.20624248825653985,-0.5703876167543577
130,-1.4155225022407594,2.957369289667761,1.2813402500561497,4.897151865138333,-0.7419363896994478,1.813305422046378,0.1497344460083851,0.32748861139312996,0.4069578640706324,-1.5425835065966735,-0.19373941407822376,-0.571448509811739
131,-1.4101496782849674,2.956114787700998,1.2819578585966045,4.916358190857031,-0.7454831606777743,1.808887712587671,0.1480650587017951,0.32626908664268456,0.40598854939520507,-1.5321763813980267,-0.18216575821892816,-0.5722315584480776
132,-1.4052679322015331,2.9549749476255935,1.2825190175138266,4.933809052103533,-0.7487057556249974,1.8048737832229254,0.1465611929481597,0.3251628525792462,0.4050706000146279,-1.5228474419379425,-0.1715323999307397,-0.5727887883883607
133,-1.4008617886247476,2.953946156094659,1.283025505708095,4.949559768932402,-0.7516143903193475,1.80125090960642,0.14521424446403677,0.324166521002123,0.40421178916587747,-1.5145291994646477,-0.16184100997589124,-0.573165894988492
134,-1.3969145002410324,2.9530245027738924,1.2834792482906698,4.963670208252032,-0.7542201201920617,1.7980053215558023,0.1440158154347525,0.32327612032214226,0.40341811888370577,-1.5071577913197705,-0.15308467001050524,-0.573402542033734
135,-1.3934080256680845,2.952205775176569,1.283882319126595,4.976204862900395,-0.7565348549300461,1.7951221848636187,0.14295765917249548,0.322487200822415,0.4026939075672227,-1.5006723832037399,-0.14524843837686202,-0.5735327033753063
136,-1.3903230073341062,2.9514854534985613,1.2842369433774916,4.987232930720601,-0.7585713730785253,1.7925855831088526,0.14203162356958154,0.3217949177840036,0.4020418847375771,-1.4950145848313465,-0.13830986698298223,-0.5735850377604478
137,-1.3876387493569124,2.950858705453325,1.2845455000443657,4.996828393636803,-0.7603433366437171,1.7903784994684742,0.14122959464430576,0.32119409457046844,0.40146329108432277,-1.490127885718859,-0.13223947397145513,-0.573583289371349
138,-1.3853331954231232,2.9503203811069074,1.284810524510401,5.005070096729752,-0.7618653056954843,1.7884827985289586,0.1405434411289792,0.32067926790414636,0.40095798212907574,-1.485957115223247,-0.12700117666390112,-0.5735467079095594
139,-1.383382906667335,2.9498650077129476,1.2850347110837637,5.012041827312678,-0.7631527529700106,1.7868792080978295,0.1399649607618966,0.32024471763919854,0.40052453401227767,-1.4824479290552282,-0.12255268886553423,-0.5734904827446031
140,-1.3817630395512799,2.949486784547681,1.2852209155403973,5.017832394006823,-0.764222078472435,1.7855473010151979,0.1394858287197049,0.3198844833522072,0.4001603500288898,-1.4795463232104964,-0.11884588606403725,-0.5734261858525461
141,-1.380447323742998,2.94917957774493,1.2853721576668273,5.0225357058173605,-0.7650906240795399,1.7844654769653001,0.13909754846378922,0.31959237003805324,0.39986176659983463,-1.4771981755206336,-0.11582714137498495,-0.573362218132849
142,-1.3794080399959823,2.94893691513112,1.2854916238029583,5.026250851208956,-0.765776688142398,1.7836109442880321,0.13879140517171495,0.31936194512437716,0.39962415736893986,-1.4753488147540301,-0.11343763428819101,-0.5733042533091477
143,-1.3786159980284038,2.9487519810602754,1.2855826693848718,5.029082177181535,-0.766299540089034,1.782959701790487,0.13855842187877124,0.3191865289071334,0.399442034062216,-1.4739426173352002,-0.11161363335952103,-0.5732556730680732
144,-1.378040514402218,2.948617611249012,1.2856488214876292,5.031139368346046,-0.7666794350270854,1.7824865205584839,0.138389318459584,0.3190591803683322,0.3993091426421096,-1.4729226322475033,-0.11028675298107897,-0.5732179864219233
145,-1.3776493904023566,2.948526287611551,1.2856937813680718,5.0325375260001115,-0.7669376283464784,1.7821649257681216,0.13827447362930045,0.31897268016974734,0.39921855313947435,-1.4722302354830015,-0.10938418325665519,-0.5731912255346329
146,-1.377408889915901,2.948470133094718,1.2857214270076174,5.033397247203765,-0.7670963903220516,1.781967178497304,0.13820389022969104,0.31891951242936306,0.3991627413574126,-1.4718048164475492,-0.10882889082331158,-0.5731743094487814
147,-1.3772837173112356,2.9484409065129364,1.2857358156550598,5.033844703855265,-0.7671790207162639,1.7818642575372685,0.13816716417922473,0.3188918466879141,0.3991336604219725,-1.471583499957018,-0.10853978721515406,-0.5731653663112791
148,-1.377236995317225,2.948429997383239,1.2857411863693744,5.034011721766631,-0.7672098633818285,1.7818258412041548,0.13815345759812858,0.3188815212707529,0.39912279991358657,-1.47150090880335,-0.10843186009121562,-0.5731620038261802
149,-1.3772302429023915,2.9484284207602647,1.285741962562509,5.034035859739446,-0.767214320864368,1.7818202891505006,0.13815147675945694,0.31888002905789614,0.3991212300593557,-1.4714889732498886,-0.10841626138544881,-0.5731615167734786
