Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.32953363477207986,-0.6103038808150032,-1.8538160094933305,-2.146487626543397,2.355549173410461,3.5857170128289644,-0.03303377480280236,0.08135283018701012,0.3795065937819542,1.8724178224372623,0.7843910210782685,-2.0027769958881096
122,-0.3384257146817262,-0.6085434860926788,-1.8586168705440878,-2.1811462281616585,2.3918090284482236,3.6081645764737926,-0.03103877678342857,0.07873473449938997,0.37763474221745125,1.9510623669245468,0.7512977548387125,-1.9697312258657362
123,-0.34681938120227507,-0.6068817639316242,-1.8631486366866576,-2.213862167177979,2.426036468413125,3.629353923100008,-0.029216901769927153,0.07632890689734687,0.3760273591681564,2.022036709520541,0.7185386841069982,-1.9432554000765683
124,-0.3547189751852784,-0.6053178549589777,-1.8674136515600235,-2.2446523629010073,2.4582491942985616,3.649296010947121,-0.027563333792674383,0.0741292791878972,0.37464947269167426,2.0862115012388873,0.6865856668831325,-1.9222872642347082
125,-0.3621297645925914,-0.6038507162587572,-1.871414759352853,-2.273537348231187,2.488468687640408,3.6680041386933224,-0.026070869933292426,0.07212802037581667,0.3734696842584145,2.1443360169926637,0.6557923715172344,-1.9058986920942835
126,-0.36905796361207877,-0.602479117587462,-1.8751553151241172,-2.300541344167833,2.5167202884663116,3.6854939937119786,-0.02473065622409363,0.07031591915107864,0.3724601478740022,2.197043671718279,0.6264180386361157,-1.8932910554367544
127,-0.3755107517732501,-0.6012016375896851,-1.878639195123682,-2.325692334316095,2.54303327324501,3.7017837003280105,-0.02353280402699437,0.06868275156606889,0.3715964427742783,2.2448652621438447,0.598646838692904,-1.8837830789271284
128,-0.38149629306297506,-0.6000166600137127,-1.8818708071129524,-2.3490221393941084,2.5674409328357175,3.716893868074492,-0.022466892119320563,0.06721762188456701,0.3708573689903765,2.2882446191444896,0.5726033440300526,-1.8767964068379748
129,-0.38702375504112574,-0.5989223699271347,-1.8848551006854446,-2.370566491739936,2.589980650437342,3.730847639948972,-0.021522363319275015,0.06590926818615832,0.37022469118909146,2.32755399932115,0.5483647899750703,-1.8718414695335595
130,-0.39210332795628133,-0.5979167499324469,-1.887597577587434,-2.3903651098187524,2.6106939795379294,3.743670740670079,-0.020688826720204737,0.06474632748696582,0.36968285214047786,2.3631080284697887,0.5259707654572153,-1.868504760599486
131,-0.3967462438613918,-0.596997576382658,-1.8901043020385504,-2.408461772729723,2.629626721863966,3.755391524933894,-0.019956277713503688,0.0637175578194845,0.36921867318209606,2.3951757927628075,0.5054308735329405,-1.8664378616559385
132,-0.40096479572945043,-0.596162415596897,-1.8923819110523892,-2.424904394713181,2.646829005329659,3.7660410256704457,-0.01931524820685851,0.06281201688111171,0.36882105530354115,2.4239910594312146,0.4867307923477007,-1.8653481771211464
133,-0.40477235656918253,-0.595408620076018,-1.8944376247571257,-2.4397450996576424,2.6623553619862452,3.775653002300209,-0.01875689901444994,0.06201919853185735,0.36848069107624537,2.4497607804114763,0.46983706971852357,-1.8649911820066225
134,-0.40818339854070906,-0.5947333247182036,-1.8962792567161262,-2.4530402956067903,2.6762648059714724,3.7842639889904985,-0.018273065510765935,0.06132912964222349,0.36818979466493545,2.4726720938688955,0.4547009060525175,-1.8651639374902558
135,-0.41121351207123347,-0.5941334430345719,-1.897915224248569,-2.4648507492666454,2.6886209114587434,3.7919133429120455,-0.017856266473032317,0.06073243062417251,0.3679418546050929,2.492898046528844,0.44126112031153636,-1.865699634050291
136,-0.4138794249707143,-0.5936056633647859,-1.8993545587500449,-2.475241660512488,2.699491890606561,3.798643292495348,-0.017499684731342613,0.06022034349056708,0.367731411914756,2.510602244210796,0.42944644934907344,-1.8664629498782217
137,-0.4161990215475395,-0.5931464450926547,-1.9006069160131724,-2.4842827368959775,2.708950671507816,3.804498985687231,-0.017197126912347118,0.05978473155131772,0.36755386440869336,2.525942613934709,0.4191772988383607,-1.867346047589161
138,-0.41819136172420457,-0.5927520148617393,-1.9016825865482108,-2.492048268152196,2.717074976139104,3.8095285382072595,-0.01694296828659824,0.05941805493313567,0.36740529676739897,2.5390744355967794,0.4103670410947891,-1.868265067454678
139,-0.4198767001529955,-0.5924183627909616,-1.9025925059036763,-2.4986172007066685,2.723947398310118,3.813783081804238,-0.01673208757078435,0.059113326062087905,0.3672823349442724,2.5501527775514674,0.4029229388033619,-1.8691570072850592
140,-0.4212765053316474,-0.5921412386902092,-1.9033482649869409,-2.5040732121823694,2.729655481612868,3.8173168125126216,-0.016559795532674972,0.058864049122361414,0.36718202283201484,2.5593344494996524,0.396746761962028,-1.8699769066541598
141,-0.42241347871904544,-0.5919161482759385,-1.9039621203848636,-2.5085047859069434,2.734291797371137,3.8201870389090677,-0.016421760419283508,0.058664147338763385,0.367101718714527,2.56677956793132,0.39173515669495024,-1.8706952764199822
142,-0.4233115738508779,-0.5917383493867812,-1.9044470046843889,-2.5120052854195265,2.737954022589685,3.8224542303688827,-0.01631393258370307,0.058507881752526095,0.36703900886639135,2.572652813660987,0.3877798178345629,-1.871295733948913
143,-0.4239960154553355,-0.5916028481991544,-1.9048165367931558,-2.5146730289779384,2.740745017903672,3.8241820653223746,-0.01623247021793231,0.0583897649886971,0.366991635694101,2.5771244472626407,0.3847675114969947,-1.8717728207679085
144,-0.42449331856877137,-0.5915043954428607,-1.9050850322601318,-2.516611364065703,2.742772905527966,3.8254374795115202,-0.016173667793967096,0.05830447336014746,0.3669574380099058,2.5803711359889827,0.38257998873169313,-1.8721299932233568
145,-0.424831307651381,-0.5914374826166977,-1.9052675135961932,-2.5179287418990626,2.7441511472064253,3.8262907142462828,-0.016133888653058082,0.05824676052328058,0.36693430136020194,2.582576634653455,0.38109382636504996,-1.8723777887259425
146,-0.4250391357028782,-0.5913963382040603,-1.9053797205947622,-2.518738791934055,2.744998622161292,3.826815364661079,-0.01610950313922431,0.05821137579561535,0.36692011676584396,2.5839323526653515,0.38018022620750663,-1.872532180811558
147,-0.42514730337817497,-0.5913749238885506,-1.9054381206524036,-2.519160396373529,2.7454397050424593,3.827088427971389,-0.016096833721574118,0.058192990165526245,0.3669127467406733,2.584637829755624,0.37970479882270114,-1.8726131459293354
148,-0.42518767810306457,-0.5913669307695799,-1.9054599190894554,-2.519317764674291,2.745604343876865,3.827190351730045,-0.016092108664515777,0.05818613297000012,0.36690999800303015,2.5849011338774757,0.3795273531563453,-1.8726434738240962
149,-0.42519351318988186,-0.5913657755779784,-1.905463069470615,-2.5193405080539364,2.7456281380177376,3.8272050820837924,-0.016091425960841187,0.05818514219014951,0.36690960084536695,2.584939186431438,0.3795017086989945,-1.8726478617112283
