Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.3290495743165085,5.702115244127701,0.6609285272476721,2.959691141883568,-2.756334364690611,-0.8536254484190593,0.06097138874779416,0.440411797218233,0.3668153858573575,2.3807478564690436,-0.041285677449679974,0.1435963184506839
125,1.3207438806183127,5.707072767582601,0.6601271330463496,2.984786595367915,-2.779847445160458,-0.8684419216710708,0.06568491254740513,0.4408091329388049,0.36398449993025755,2.339526659897488,-0.0287650548554006,0.11264552464720462
126,1.3129790534489985,5.711707457256205,0.6593779256118022,3.008247833660868,-2.8018293545229707,-0.8822935466215149,0.07004605169013785,0.44109742202128405,0.36137296136739006,2.300532443923466,-0.01819023213841754,0.08339093580560782
127,1.3057470463009988,5.716024115968292,0.6586801285580064,3.0300991690912444,-2.8223028721132497,-0.8951946773831736,0.0740677595964897,0.4412975971207765,0.358972977771651,2.2638426160881493,-0.009343377370458837,0.055897096553316705
128,1.299038709329329,5.7200282051014675,0.6580328590408577,3.0503682476952823,-2.8412939007696583,-0.9071616363053181,0.07776319121406122,0.4414276023480341,0.35677608106136927,2.2295120207508465,-0.0020158646242747456,0.030208130956575232
129,1.2928437679275913,5.72372585738878,0.6574351256910276,3.069086113948821,-2.858831527484286,-0.9182127521918346,0.0811455840908556,0.4415026811077049,0.3547733725388806,2.197573748572206,0.003989387996469034,0.006348812363003663
130,1.287150801303918,5.7271238897013586,0.656885826546812,3.086287275499409,-2.8749480840536297,-0.9283683985194351,0.08422817871333768,0.4415356634397749,0.3529557150067838,2.168040292300152,0.008856110367993126,-0.015674031669392206
131,1.2819472210569494,5.730229815836029,0.6563837469869862,3.102009767898594,-2.8896792077290403,-0.9376510316558644,0.08702417219731468,0.4415372445165947,0.35131387789217056,2.1409049198491554,0.01275339021481652,-0.035869915270598164
132,1.2772192497518322,5.7330518593029485,0.655927557663659,3.1162952193340065,-2.9030639018672932,-0.9460852290780224,0.08954669969296034,0.44151624825040264,0.34983864148139276,2.1161431500103567,0.015834868560085834,-0.05426301201359575
133,1.2729518994961584,5.735598966113232,0.6555158124351232,3.1291889153615817,-2.915144596581145,-0.9536977275902068,0.09180883831406203,0.44147987194816735,0.34852086623152306,2.0937142360997014,0.01823837494065531,-0.07089049477467035
134,1.2691289505159595,5.737880817566571,0.6551469462987103,3.1407398636377626,-2.9259672093898903,-0.9605174615422598,0.09382362895527226,0.4414339096090651,0.34735153278775677,2.0735625849878137,0.020085948920212832,-0.08580097475416511
135,1.2657329297316586,5.739907843038887,0.65481927332364,3.151000858651685,-2.9355812058699033,-0.9665756010477935,0.09560411196247662,0.44138295280806,0.34632175786745517,2.055619060613047,0.02148419159187844,-0.09905309378949954
136,1.2627450893340768,5.741691232769927,0.6545309845838783,3.1600285464572697,-2.94403966030516,-0.9719055902023008,0.0971633732247184,0.4413305691698166,0.3454227906299748,2.0398021405099755,0.022524891477694053,-0.11071430324510902
137,1.2601453853603726,5.7432429506509095,0.654280146090986,3.1678834894055545,-2.9513993163378434,-0.9765431853014235,0.09851459782803898,0.4412794592392244,0.34464599358465364,2.0260189101381383,0.023285872286843257,-0.12085984500943932
138,1.2579124562700308,5.744575747012146,0.6540646967269728,3.1746302308767445,-2.9577206476188227,-0.9805264930590702,0.09967112892777258,0.44123159312883614,0.3439828115351942,2.01416589255233,0.023832014318520132,-0.12957193585939364
139,1.2560236015208286,5.745703171410675,0.6538824461771504,3.180337360012445,-2.9630679184582736,-0.9838960088256563,0.10064652994147252,0.4411883287000927,0.3434247315449408,2.0041297203191735,0.02421640603199772,-0.1369391456325578
140,1.2544547601448297,5.74663958541788,0.653731072862987,3.1850775764478603,-2.9675092444761635,-0.9866946548062074,0.10145464853095493,0.44115051324260823,0.34296323645352705,1.9957876629220315,0.024481586821694518,-0.14305595197827023
141,1.2531804893243166,5.747400175407124,0.6536081218749565,3.1889277550439776,-2.9711166532528157,-0.9889678182786419,0.1021096811265718,0.4411185706794624,0.34258975409250164,1.9890080266766637,0.024660845904616913,-0.14802244952247223
142,1.2521739429677954,5.748000965341383,0.653511002905393,3.1919690106197014,-2.9739661449795083,-0.9907633898118853,0.10262623695109789,0.4410925762686747,0.34229560404070636,1.9836504458982147,0.024779545205218294,-0.1519441886230355
143,1.251406850285969,5.748458829560851,0.6534369881813455,3.1942867626840727,-2.9761377531089526,-0.9921318014840601,0.10301940063001735,0.4410723206110471,0.3420719435288216,1.9795660841646103,0.02485643610451147,-0.15493211808288865
144,1.2508494943676798,5.748791505570585,0.6533832103974282,3.1959708001684537,-2.9777156050058853,-0.9931260651007072,0.1033047925366119,0.4410573645293018,0.34190971394174996,1.9765977634025018,0.02490494090907488,-0.1571026068422117
145,1.25047069075592,5.749017606828152,0.6533466606486731,3.1971153461587325,-2.9787879825975896,-0.9938018104129434,0.10349862602354952,0.44104708606882204,0.3417995892694817,1.974580036498184,0.024934369969598184,-0.158577521450979
146,1.2502377660237851,5.749156635531204,0.6533241863633863,3.197819122627387,-2.979447383024487,-0.9942173233356293,0.10361776064809568,0.4410407205016829,0.34173192781194084,1.9733392164741428,0.024951044662485444,-0.15948433873334733
147,1.250116536350438,5.749228995405151,0.6533124892359965,3.1981854151658387,-2.979790579290581,-0.9944335841655665,0.10367975041623773,0.44103739381018053,0.34169672844018756,1.9726933722015614,0.024959295091217033,-0.1599562762169858
148,1.2500712860971017,5.749256004490775,0.6533081231599107,3.1983221377165454,-2.9799186809141975,-0.9945143057997363,0.10370288596296476,0.44103614970226196,0.3416835927455239,1.9724522973611396,0.024962299518745044,-0.16013242634110703
149,1.2500647463830301,5.749259907931844,0.6533074921603665,3.1983418973051205,-2.979937194578307,-0.9945259719533617,0.10370622946225488,0.44103596979258813,0.34168169445989927,1.9724174561410968,0.02496273035052035,-0.16015788388204924
