Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.712905509047868,6.155344422327797,-0.6113009263048204,3.821629758876389,0.7078890867736813,4.432122236794074,-0.2210807470774935,-0.32245524846737417,0.417480541467997,1.2481711886823774,0.042968659711690387,-0.4376784841506806
125,-2.7461607107973016,6.157398239244451,-0.6146125595642697,3.8213421481956105,0.7162817265211512,4.4492851543735785,-0.2311109741983611,-0.31414197579878567,0.41704939416805126,1.2645128437263937,0.04433303142864418,-0.4625905433577815
126,-2.7772503347887643,6.159318311664011,-0.6177085393634467,3.821073266713889,0.724127837815578,4.4653304232660584,-0.24021422180068433,-0.3060867757846492,0.4166444481429284,1.279808313325755,0.04562353780286704,-0.48588125372623714
127,-2.8062065984675435,6.16110662931232,-0.620592073993322,3.8208228357956764,0.7314355513973432,4.480274670805846,-0.24844761152951528,-0.2983460457934091,0.4162656776276328,1.2940700018946658,0.04683833599695078,-0.5075745423515041
128,-2.833066136936271,6.162765454746493,-0.6232668116658413,3.8205905385989074,0.738214112894271,4.494136804268022,-0.2558678135702884,-0.2909669164668332,0.4159129587066716,1.307312741665342,0.04797610416612316,-0.5276976707223199
129,-2.857870088734483,6.164297328652621,-0.6257368490560689,3.8203760193331266,0.7444739044698707,4.506938055138969,-0.2625303705482608,-0.28398780662137774,0.4155860698325084,1.3195538467823997,0.0490360294069328,-0.5462812976580971
130,-2.880664181618531,6.165705075143463,-0.6280067398443574,3.820178882517614,0.7502264664716787,4.518702023387187,-0.26848915963989084,-0.2774389882777581,0.41528469243513993,1.330813163714705,0.05001779518586416,-0.5633595420767459
131,-2.9014988183412775,6.16699180705614,-0.6300815032584977,3.819998692239511,0.7554845190795323,4.529454721733918,-0.2737959841228693,-0.27134314859030256,0.41500841160791074,1.341113118084003,0.0509215683868002,-0.578970045656429
132,-2.920429162431791,6.168160931249826,-0.6319666326158622,3.8198349714119466,0.7602619839538853,4.5392246199238375,-0.2785002847349682,-0.26571593814267847,0.41475671685631227,1.3504787580424793,0.051747986096566535,-0.5931540354461747
133,-2.9375152239751934,6.169216153903448,-0.6336681038655767,3.819687201032162,0.764574005884084,4.548042688995777,-0.2826489606738791,-0.2605664975777258,0.41452900289797223,1.3589377943625418,0.05249814222985308,-0.605956386471189
134,-2.9528219453923334,6.170161485813381,-0.6351923841306597,3.819554819439639,0.7684369744367014,4.5559424455533755,-0.28628628978309,-0.2558979567955304,0.41432457050320903,1.366520637432772,0.05317357407924384,-0.61742568436901
135,-2.966419287219633,6.171001247691141,-0.6365464402502008,3.8194372215742227,0.7718685456038052,4.5629599960358735,-0.28945393736989317,-0.251707902955488,0.4141426273663988,1.3732604313841759,0.05377624886364681,-0.6276142880849822
136,-2.9783823138887193,6.171740075461079,-0.6377377473214816,3.81933375823425,0.7748876634512794,4.569134080988656,-0.2921910431336846,-0.2479888152353095,0.4139822889988862,1.3791930855996177,0.05430855033919701,-0.6365783926465854
137,-2.9887912795062483,6.172382925558073,-0.6387742972421595,3.819243735334674,0.7775145817670985,4.574506119334055,-0.2945343757973854,-0.24472846571946316,0.4138425796342692,1.3843573038885182,0.05477326553171593,-0.644378092030182
138,-2.9977317136336943,6.172935080225229,-0.6396646072524081,3.819166413165191,0.7797708857096559,4.579120252641998,-0.29651854519085497,-0.24191028690646108,0.4137224331364914,1.38879461163585,0.05517357164873293,-0.6510774421268494
139,-3.0052945070670383,6.173402152811574,-0.640417728477078,3.819101005648366,0.781679513456039,4.5830233894007275,-0.2981762617007239,-0.23951370713786937,0.4136206939003599,1.3925493812619338,0.05551302323287378,-0.6567445238094748
140,-3.011575997616486,6.173790093069746,-0.6410432544678439,3.819046679597758,0.7832647778503361,4.5862652492874485,-0.2995386331521592,-0.2375144557669429,0.413536117732717,1.3956688563553463,0.05579553962679192,-0.6614515060996108
141,-3.016678055886306,6.174105192453695,-0.6415513297453703,3.8190025539760457,0.7845523880519547,4.588898407439087,-0.3006354893083354,-0.23588484011093408,0.4134673727006506,1.3982031748669592,0.05602539283313772,-0.6652747094302083
142,-3.0207081710546113,6.174354089416373,-0.6419526583414568,3.8189676991531547,0.7855694711838819,4.590978338722939,-0.301495724253335,-0.234593996182317,0.41341303993074213,1.4002053917772905,0.05620719587122031,-0.6682946689989013
143,-3.0237795366529134,6.174543774707431,-0.6422585123412006,3.818941136164384,0.7863445939810152,4.592563462007339,-0.3021476469598929,-0.23360811488904343,0.4133716143404738,1.4017315016736656,0.056345891754922224,-0.6705961982062983
144,-3.026011136346117,6.174681596670914,-0.6424807404251389,3.818921835968528,0.7869077844384638,4.593715184432403,-0.3026193303347878,-0.23289064485620178,0.41334150527955765,1.4028404616969425,0.05644674324374136,-0.6722684521757986
145,-3.0275278297121737,6.174775266542955,-0.6426317764114282,3.818908718706007,0.7872905534598242,4.594497945680741,-0.3029389489828236,-0.23240247228153751,0.4133210370551883,1.4035942153404088,0.05651532355030193,-0.673404991351923
146,-3.0284604380217424,6.174832863749469,-0.6427246477979613,3.81890065295699,0.7875259165054747,4.594979262248037,-0.30313509583821063,-0.23210207732962257,0.41330844931103256,1.4040577176064704,0.0565575082224889,-0.6741038451779776
147,-3.028945830018092,6.174862841203845,-0.642772984304564,3.818896454999523,0.7876484152409287,4.59522977171388,-0.3032370676784442,-0.23194566553803828,0.4133018972253393,1.404298962050418,0.05657946845615576,-0.6744675758571659
148,-3.029127007696733,6.174874030604655,-0.6427910264151206,3.8188948880676516,0.7876941391850725,4.5953232770123815,-0.30327510935600255,-0.23188727160422917,0.4132994514888541,1.4043890102640713,0.05658766613369527,-0.6746033422044678
149,-3.0291531920852783,6.174875647733324,-0.6427936339197338,3.8188946616095514,0.7877007473584872,4.595336790702836,-0.3032806063465336,-0.23187883180202637,0.41329909801848647,1.4044020243785138,0.05658885092423087,-0.6746229636011092
