Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.3231786149248679,4.4010154000706585,-2.0103128723884542,-2.177539044988115,-0.10600146842096603,-1.1898791405847868,-0.3159409953569378,0.1289370060182976,0.16781885308846115,-0.9781853407861625,-0.026831694512113778,2.000567464549391
121,0.34797221443467397,4.400806153295876,-2.0281140148257557,-2.195932074209842,-0.10166651108164615,-1.1963840123985419,-0.31346078566436486,0.12313862088993369,0.16398996840784674,-1.020812731627609,-0.022244825094357476,2.0219377786321253
122,0.37144127991759124,4.400608084989677,-2.0449641771979707,-2.213342503343518,-0.09756313764359525,-1.2025413782338115,-0.31095464776780773,0.11786281625101336,0.16053643290745837,-1.0611885660740525,-0.018163679877319774,2.041994167572497
123,0.39359487178971353,4.400421118686246,-2.060869864641925,-2.2297770538213184,-0.09368976396744344,-1.2083536151897816,-0.30846056938345556,0.1130760707514294,0.15743063549259534,-1.0993243339271321,-0.014549779923056392,2.060784944352961
124,0.41444444695766425,4.400245157694468,-2.075839302910668,-2.2452442249020264,-0.09004438690711503,-1.213823729111124,-0.30601028653297374,0.10874487059538446,0.15464573722813926,-1.1352356635942202,-0.011364629622339435,2.078354675951528
125,0.43400390927105637,4.400080084672137,-2.089882474596975,-2.2597543310989634,-0.08662457548864477,-1.218955367824747,-0.3036298750825823,0.104836275080409,0.152155873561941,-1.1689425564008002,-0.00857033259528159,2.094744723727268
126,0.45228965997497017,4.399925761200155,-2.103011155356891,-2.2733195396079315,-0.08342746208897278,-1.2237528343765556,-0.30134034222522205,0.10131835725000814,0.1499363164990535,-1.2004695757792998,-0.006130100840542327,2.109993795993706
127,0.46932064816229957,4.399782027356743,-2.115238950133149,-2.285953907735105,-0.08044973361476249,-1.2282211002681764,-0.29915820219800693,0.09816053311993786,0.14796359930954064,-1.2298459993321615,-0.004008664076484992,2.124138499847399
128,0.4851184212262689,4.39964870129164,-2.1265813293787574,-2.297673420324993,-0.077687622681192,-1.2323658186937223,-0.2970960241830311,0.09533379331961336,0.14621560655609162,-1.2571059413254295,-0.002172587154696293,2.1372138811893953
129,0.4997071753128006,4.399525578800309,-2.1370556652804233,-2.308496027188343,-0.07513689879078189,-1.2361933377765286,-0.2951629436152432,0.09281085079881785,0.14467163233335184,-1.282288452449104,-0.0005905039892636026,2.1492539438082945
130,0.5131138057729823,4.399412432898142,-2.1466812679821126,-2.318441680530113,-0.0727928595121794,-1.2397107138059127,-0.29336513098155537,0.09056621762254805,0.1433124096359883,-1.305437602806495,0.0007667233223660596,2.1602921403136004
131,0.5253679576155124,4.399309013394664,-2.155479421808503,-2.3275323723773402,-0.07065032165897644,-1.2429257244739054,-0.29170621463259433,0.0885762229388374,0.14212011373495453,-1.3266025531583991,0.001925911556557376,2.170361829552898
132,0.5365020759591035,4.399215046467734,-2.163473421488528,-2.3357921720071166,-0.06870361246851342,-1.2458468821120112,-0.2901876561536405,0.08681898306573414,0.14107834235766617,-1.34583761852396,0.002911521234818293,2.1794966968678255
133,0.5465514564848997,4.399130234237757,-2.1706886083788235,-2.3432472633744785,-0.06694656078068828,-1.24848344692795,-0.2888090784807011,0.0852743333982063,0.14017207535378526,-1.36320232737452,0.003745671375195189,2.1877311351065774
134,0.5555542958889825,4.399054254341879,-2.177152406687283,-2.3499259825403795,-0.06537248821676123,-1.250845440242398,-0.2875685482358647,0.08392373056178562,0.1393876163981051,-1.3787614788834481,0.0044481967275649065,2.195100585691674
135,0.5635517423347105,4.398986759508198,-2.182894359696521,-2.3558588550995827,-0.06397420035815049,-1.252943657725761,-0.2864628147335458,0.08275013199947769,0.1387125191484478,-1.3925852000266965,0.0050367406917717706,2.2016418402290188
136,0.5705879459052463,4.398927377129965,-2.1879461659873933,-2.3610786336086127,-0.06274397792526276,-1.2547896826348763,-0.28548750881697554,0.08173785901988553,0.138135500150199,-1.4047490037726378,0.005526877725476438,2.207393304135673
137,0.5767101090558961,4.39887570883979,-2.1923417156624603,-2.3656203350136726,-0.06167356795627388,-1.2563958990498074,-0.28463730516262375,0.08087244829344396,0.13764634066925532,-1.415333849150501,0.005932259631532622,2.2123952245596383
138,0.5819685370666159,4.398831330083843,-2.1961171265695456,-2.369521278078561,-0.06075417498594948,-1.2577755051105592,-0.28390605197609603,0.0801404958836626,0.1372357795487015,-1.4244262036369066,0.00626478064282953,2.216689885475581
139,0.5864166884944035,4.398793789696065,-2.199310780525176,-2.3728211208126444,-0.059976452224448806,-1.258942526253839,-0.28328687212901354,0.07952949715660006,0.1368953991268958,-1.4321181080381797,0.006534756672949104,2.220321773272086
140,0.5901112256257486,4.3987626094723655,-2.2019633595381216,-2.375561897898712,-0.05933049273613111,-1.2599118284497957,-0.28277223978011357,0.079027685330336,0.13661750622904661,-1.438507243860316,0.006751114458587312,2.2233377164127353
141,0.5931120649290671,4.398737283744827,-2.204117882032874,-2.37778805812098,-0.05880582061835593,-1.2606991314387832,-0.2823540364082238,0.0786238710069601,0.13639501025288214,-1.4436970030368366,0.006921586575560664,2.2257870028650184
142,0.5954824275071369,4.3987172789559175,-2.20581973907318,-2.379546501792997,-0.058391382180300155,-1.2613210219680822,-0.28202358997811916,0.0783072847663564,0.136221300411669,-1.447796559815485,0.0070529084618439625,2.22772147896132
143,0.5972888895494828,4.3987020332326825,-2.20711673058546,-2.380886618185513,-0.058075537121756504,-1.2617949670286714,-0.28177170067751606,0.07806742478320206,0.13609012427377742,-1.450920944579063,0.007151013630961292,2.229195633197787
144,0.5986014327848759,4.398690955960959,-2.208059101582434,-2.3818603229545188,-0.057846049711943515,-1.2621393270919592,-0.2815886563169134,0.07789391144167702,0.13599546984488148,-1.4531911193846367,0.00722122321415346,2.230266668204754
145,0.5994934949337543,4.398683427359575,-2.2086995783864922,-2.3825220955690822,-0.057690079968304,-1.2623733693465367,-0.28146424008562015,0.0777763510488981,0.13593145357394135,-1.4547340550396544,0.007268425839959322,2.2309945637520445
146,0.6000420201606369,4.398678798054558,-2.209093404853283,-2.3829290167393067,-0.057594174835326584,-1.2625172809349268,-0.2813877329187413,0.07770421096859938,0.13589221682347513,-1.455682809590722,0.007297243657902005,2.2314421332046974
147,0.6003275095265019,4.398676388653333,-2.2092983785951668,-2.383140805844273,-0.057544259363334405,-1.2625921821903274,-0.2813479122664902,0.0776667087896463,0.13587183352482385,-1.4561766081693719,0.007312180051766957,2.2316750753414367
148,0.600434071441371,4.39867548931893,-2.2093748872047407,-2.3832198583599604,-0.057525627887303976,-1.2626201398733654,-0.28133304858692193,0.07765271848800881,0.13586423193604455,-1.4563609242178306,0.007317744281203349,2.2317620229189847
149,0.6004494721165736,4.398675359344192,-2.20938594447833,-2.3832312832871407,-0.05752293520567253,-1.2626241804088272,-0.28133090043058173,0.07765069691385423,0.13586313363054214,-1.4563875621973639,0.007318547950055894,2.2317745888425473
