Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,3.0742145787475996,-0.29222038108055015,-1.8148378234043934,0.5299093090857001,-3.2595404517582405,-3.8051862278007276,-0.21200012731017306,-0.02482449373919104,0.4268700471752801,-2.227816258207245,-0.11622662507542515,1.4955919822568715
120,3.0975081224267162,-0.2908027047785777,-1.8203445838293906,0.5391900858766823,-3.2621636465054107,-3.8304913818403774,-0.21077350403373404,-0.029810036965702898,0.42589032898914886,-2.2583440241182364,-0.11884334064178372,1.5195051938508612
121,3.119614692961842,-0.2894572692537276,-1.8255707353086246,0.5479979405155886,-3.264653170663029,-3.854507056758112,-0.20950270486069,-0.034501722898914004,0.42495723408945146,-2.2873191891810576,-0.12132376538928599,1.5422255327093943
122,3.140540277054085,-0.288183710147343,-1.8305176931410818,0.5563352582657926,-3.2670096984214676,-3.8772397562613845,-0.20820512980613268,-0.03890498356074771,0.4240710255438726,-2.31474921303315,-0.1236688633963147,1.563755140014094
123,3.160292953188658,-0.2869815357919816,-1.8351873671384817,0.5642052578139483,-3.269234139536678,-3.8986982564864396,-0.20689673760648392,-0.04302599718534148,0.42323184677893977,-2.340644298866402,-0.1258798591024436,1.5840985502537914
124,3.1788829366194795,-0.28585012447359226,-1.839582172259953,0.5716120091930526,-3.2713276443961132,-3.918893654867719,-0.20559204608584927,-0.0468715768616004,0.4224397187883677,-2.3650174572847034,-0.12795823360661707,1.6032627445360959
125,3.1963226243537752,-0.2847887216936935,-1.8437050392467231,0.5785604517055409,-3.2732916090846604,-3.9378394190073065,-0.2043041421332384,-0.05044906990366009,0.4216945375547724,-2.3878845697285502,-0.12990572156261446,1.6212572022143426
126,3.2126266401367145,-0.2837964374315445,-1.8475594252568062,0.585056411846371,-3.275127680450562,-3.95555143554441,-0.20304470009837883,-0.05376626835561594,0.4209960716863307,-2.4092644514387125,-0.13172430873164429,1.638093950820011
127,3.227811879435971,-0.2828722434063289,-1.8511493244996666,0.5911066212260758,-3.2768377611713424,-3.9720480590247176,-0.20182400748817564,-0.05683133086430413,0.4203439602686572,-2.4291789139377507,-0.13341623024136284,1.6537876143010364
128,3.24189755442634,-0.2820149703393269,-1.854479278870926,0.5967187344938951,-3.278424014819739,-3.9873501607699025,-0.20065099692980773,-0.059652715995092934,0.4197377109307326,-2.4476528270156472,-0.13498396958956788,1.668355459577573
129,3.254905238974355,-0.2812233052160942,-1.8575543885870163,0.6019013472607915,-3.279888870929624,-4.001481177747016,-0.19953328345636834,-0.062239126920243526,0.41917669812231434,-2.4647141802117853,-0.136430258419482,1.6818174414379605
130,3.2668589136229,-0.28049578854863544,-1.8603803228198963,0.6066640140225941,-3.281235030061931,-4.014467161437959,-0.19847720626324233,-0.06459946727714824,0.41866016159867514,-2.4803941437928927,-0.13775807708210747,1.6941962458094735
131,3.2777850105757897,-0.27983081163758494,-1.8629633303317066,0.6110172660830502,-3.282465468870587,-4.026336826708891,-0.19748787417483502,-0.06674280787398187,0.41818720510696883,-2.494727129232329,-0.13897065598963593,1.7055173314507894
132,3.287712458682374,-0.27922661383438063,-1.865310250109462,0.6149726294768909,-3.283583445168428,-4.037121600679668,-0.196569214148619,-0.06867836381228604,0.41775679526680903,-2.507750849202577,-0.14007147775254086,1.7158089701260335
133,3.296672728422151,-0.27868127980344215,-1.8674285219997353,0.6185426428929484,-3.2845925029931378,-4.046855671593291,-0.1957240222240165,-0.0704154814988947,0.41736776063589903,-2.519506377098664,-0.14106428008200558,1.7251022853337048
134,3.304699876889397,-0.2781927367843471,-1.8693261973433382,0.6217408755972054,-3.2854964776731648,-4.055576037685319,-0.1949540163947179,-0.07196363493261716,0.41701879094971595,-2.5300382061155005,-0.1419530594285818,1.7334312896778483
135,3.3118305927777305,-0.2777587518540052,-1.8710119496100068,0.6245819453559003,-3.2862995008936555,-4.063322556053374,-0.1942598909424132,-0.07333243057343805,0.4167084365222965,-2.5393943079078496,-0.1427420753180226,1.7408329209836262
136,3.318104241364739,-0.27737692918883994,-1.8724950850330728,0.6270815363585855,-3.287006005762375,-4.070137991526468,-0.1936413718155599,-0.07453162003299828,0.41643510779316667,-2.547626190865884,-0.14343585533573908,1.747347077275077
137,3.3235629094965615,-0.27704470732696174,-1.8737855532441623,0.629256417141236,-3.2876207318756365,-4.076068065534531,-0.19309727266712295,-0.07557111976408479,0.4161970750033035,-2.5547889580446728,-0.14403920070278528,1.7530166507489588
138,3.3282514505725223,-0.27675935643034477,-1.8748939579078652,0.6311244585093005,-3.288148730384227,-4.081161504977788,-0.19262555117880517,-0.07646103687342246,0.4159924679808107,-2.5609413647892616,-0.1445571923785245,1.757887560895835
139,3.332217529529742,-0.27651797554700397,-1.8758315673564265,0.6327046514608083,-3.2885953690593364,-4.085470091096258,-0.19222336529524264,-0.07721170013567627,0.4158192760146369,-2.5661458761015608,-0.14499519761840912,1.7620087869373002
140,3.3355116678276664,-0.27631748987317417,-1.8766103252244166,0.6340171251094242,-3.2889663373584757,-4.089048708339102,-0.1918871289693376,-0.07783369524703337,0.41567534779223786,-2.5704687237980286,-0.14535887690954202,1.7654323997670978
141,3.338187288432791,-0.27615464801548173,-1.8772428610834302,0.6350831646075585,-3.2892676514914156,-4.091955393234147,-0.191612566979122,-0.07833790332376209,0.41555839137451595,-2.5739799635108995,-0.14565419120209144,1.7682135936038277
142,3.340300760803152,-0.2760260192531261,-1.877742501076761,0.6359252290694313,-3.2895056594861023,-4.0942513832572685,-0.19139476831765062,-0.07873554162419401,0.4154659741787234,-2.5767535315876717,-0.14588740935092454,1.7704107175828898
143,3.341911445872987,-0.27592799080005204,-1.8781232785540682,0.6365669694941447,-3.289687046254589,-4.0960011657018525,-0.19122823758083443,-0.0790382054517239,0.4153955229372259,-2.578867301946523,-0.14606511567929645,1.772085307537617
144,3.3430817410373654,-0.2758567650671324,-1.8783999447060955,0.6370332466887936,-3.289818838658961,-4.097272526548205,-0.191106943685188,-0.07925791018054792,0.41534432359713214,-2.5804031429469534,-0.14619421757473808,1.7733021182413702
145,3.3438771251367347,-0.2758083569243368,-1.8785879791993159,0.6373501491915219,-3.2899084105772647,-4.09813659933302,-0.19102436513966484,-0.07940713233452629,0.41530952112279507,-2.5814469743370596,-0.1462819530264306,1.7741291564059467
146,3.344366203441523,-0.2757785909629158,-1.878703600810641,0.6375450111945975,-3.289963487969428,-4.098667914018786,-0.19097353097504965,-0.07949884864136882,0.41528811916006114,-2.582088824340103,-0.14633589801315092,1.7746377147560721
147,3.3446207526368203,-0.2757630987575723,-1.8787637780620772,0.6376464304675276,-3.2899921539431936,-4.098944445863249,-0.19094705630358652,-0.07954657197752085,0.415276979517892,-2.5824228869449977,-0.1463639736510809,1.7749024075249604
148,3.3447157658069093,-0.2757573161286402,-1.8787862398554447,0.6376842862801047,-3.290002853820041,-4.099047664288828,-0.1909371713434943,-0.07956438311126665,0.41527282141964955,-2.5825475794663117,-0.1463744530110365,1.7750012077417492
149,3.344729497419883,-0.27575648040426204,-1.8787894861070216,0.6376897573255063,-3.2900044002011115,-4.099062581752075,-0.19093574260153695,-0.07956695713972757,0.4152722204728224,-2.58256560044184,-0.14637596751474047,1.7750154867093118
