Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.420845856764096,-0.5657335363843279,0.2467290607776358,-5.590927971738127,5.696344753132834,5.423378889032996,-0.37435168341228586,-0.10841762054340585,0.29735967071837693,-0.5409903550873265,-0.19920924196571374,-1.2970660088705037
121,-3.429128399383459,-0.5654920915803345,0.2530951994767803,-5.6199176881152315,5.725191184838462,5.425071719933534,-0.3794201687578863,-0.10555267775593506,0.2934497563886883,-0.5536155039653793,-0.1788219205158791,-1.32947141350074
122,-3.4369684685522,-0.5652635453414883,0.25912124365582323,-5.647358703757854,5.752496570423176,5.426674115714774,-0.38426974427926525,-0.1026864991107833,0.28985016184271384,-0.5662603643220467,-0.1603291795159911,-1.36049202370565
123,-3.4443690909902713,-0.5650478094357276,0.2648095197162006,-5.673261612484476,5.778271451344391,5.428186694994124,-0.3888874344581747,-0.09984223589579969,0.28654687620583214,-0.5787984668276027,-0.14362005560301697,-1.3900880972971839
124,-3.45133409398856,-0.5648447722935096,0.270162969395215,-5.697639810190816,5.802529157287246,5.429610240014017,-0.3932632989955638,-0.09704162982311014,0.28352513969760523,-0.5911170318615779,-0.12858074796249447,-1.4182228381468125
125,-3.4578681222630117,-0.5646542985164928,0.27518516272049287,-5.720509553840975,5.8252858648640995,5.430945700086642,-0.3973902066684863,-0.09430480542051221,0.2807697433901015,-0.6031166416586172,-0.11509630017329517,-1.4448640710017728
126,-3.463976654808775,-0.5644762283862228,0.2798803109644219,-5.74189002045855,5.846560656314129,5.432194195038692,-0.40126359644646237,-0.0916501068755107,0.27826529115961735,-0.6147108826022462,-0.10305215668899215,-1.4699855337704522
127,-3.469666021754289,-0.5643103773728161,0.28425327959857083,-5.761803366117663,5.866375578202781,5.433357018656086,-0.404881234565731,-0.08909397590774853,0.27599642380389894,-0.6258259292554743,-0.09233556823726599,-1.4935678317547023
128,-3.4749434212154533,-0.5641565356436451,0.28830960124815896,-5.780274784934166,5.884755700121374,5.4344356421287205,-0.40824297494808137,-0.08665086684548304,0.27394800612316805,-0.6364000590316005,-0.08283682568093856,-1.5155990987383998
129,-3.4798169361497138,-0.564014467572023,0.2920554886464706,-5.797332568056641,5.901729173386542,5.435431717495199,-0.41135052904427827,-0.08433319488477535,0.2721052784113237,-0.6463830992078738,-0.0744503079653835,-1.536075409989035
130,-3.4842955512102076,-0.5638839112458878,0.2954978475893084,-5.813008162657562,5.917327289739909,5.436347081087568,-0.414207249920115,-0.08215131348109808,0.27045397429040224,-0.6557358167142904,-0.06707533605297379,-1.5550009914173841
131,-3.4883891695998965,-0.5637645779764867,0.2986442898894295,-5.827336230924397,5.931584540047439,5.437183756976067,-0.4168179342146385,-0.08011351692750021,0.2689804071671105,-0.6644292663302535,-0.06061683073087774,-1.572388267102677
132,-3.4921086299256707,-0.5636561518070617,0.30150314633098785,-5.84035470905066,5.944538672999123,5.437943960413847,-0.41918864450634796,-0.0782260643771515,0.26767152781645753,-0.6724441152135248,-0.054985777532973054,-1.5882577841668652
133,-3.495465723052474,-0.5635582890215332,0.3040834796239589,-5.852104866227046,5.956230753808406,5.438630101281719,-0.42132655363700694,-0.07649322183942606,0.26651495572646505,-0.6797699617219574,-0.05009950654315172,-1.6026380497926098
134,-3.49847320895746,-0.5634706176531852,0.3063950973585998,-5.8626313636325325,5.966705222911749,5.439244787532893,-0.42323981167183755,-0.07491731898925463,0.2654989868910224,-0.6864046649079955,-0.0458817984701416,-1.615565310351963
135,-3.5011448335840747,-0.5633927369933489,0.30844856495988027,-5.871982313425493,5.9760099546682355,5.439790828637711,-0.424937435421642,-0.0734988179541464,0.2646125807352458,-0.6923536984549806,-0.042262831125781726,-1.627083297489312
136,-3.5034953456962192,-0.5633242171000888,0.31025521864191874,-5.880209337734756,5.98419631605897,5.440271239028383,-0.42642921981606,-0.07223639156071307,0.2638453288172297,-0.697629539684052,-0.03917898239014749,-1.6372429609062087
137,-3.5055405137323437,-0.5632645983068862,0.31182717836242824,-5.887367627650734,5.991319225386668,5.440689241543728,-0.4277256698944206,-0.07112700881566644,0.2631874078874684,-0.7022511009976617,-0.03657250703885611,-1.6461022027929582
138,-3.5072971426595956,-0.5632133907313239,0.31317736077714664,-5.8935160022165025,5.997437210975264,5.441048270873909,-0.42883795176633316,-0.07016602565112429,0.26262951981559846,-0.7062432080468096,-0.034391105588811505,-1.6537256245401204
139,-3.5087830908279347,-0.563170073783771,0.3143194921942867,-5.898716967418958,6.002612469869298,5.441351977005174,-0.42977786058252193,-0.06934727917108073,0.2621628208236843,-0.7096361262306162,-0.03258740373425558,-1.6601842926741868
140,-3.5100172868242474,-0.5631340956760673,0.31526812152896455,-5.90303677517983,6.006910926533521,5.441604228664585,-0.4305578033408958,-0.06866318378824006,0.2617788424038474,-0.712465134994882,-0.031118361126676257,-1.6655555279663197
141,-3.5110197463264985,-0.5631048729302084,0.3160386332576588,-5.906545482346866,6.010402291552495,5.441809116764766,-0.43119079422648354,-0.06810482773477794,0.26146940625077253,-0.7147701478636275,-0.029944628309013614,-1.6699227193784099
142,-3.511811588957837,-0.5630817898870291,0.3166472603726229,-5.909317009684864,6.013160120329985,5.441970957848633,-0.4316904601394549,-0.06766206846646014,0.26122653550964064,-0.7165953752334672,-0.029029870630150872,-1.673375162918716
143,-3.512415055140714,-0.5630641982148896,0.3171110973363407,-5.911429200866829,6.0152618717885815,5.4420942975341315,-0.43207105409546637,-0.06732362545851496,0.26104236462838676,-0.7179890266684862,-0.02834007799808628,-1.6760079245315966
144,-3.5128535229510316,-0.5630514164183587,0.31744811303597076,-5.912963881465005,6.016788967069182,5.44218391395898,-0.4323474742781006,-0.06707716881799522,0.2609090501098248,-0.719003049703757,-0.02784287941705644,-1.6779217257702834
145,-3.513151524972251,-0.5630427293468989,0.31767716373778065,-5.914006917942098,6.017826848230584,5.442244821225399,-0.4325352866749563,-0.06690940201668989,0.2608186844828349,-0.7196929029301713,-0.027506881414475447,-1.6792228511173406
146,-3.513334765149523,-0.5630373877035512,0.31781800604157184,-5.914648276642206,6.018465036948996,5.442282272844854,-0.4326507494252057,-0.06680613688801126,0.2607632158511291,-0.7201173623021456,-0.02730104970875222,-1.6800230763287636
147,-3.5134301356438016,-0.5630346075536194,0.3178913098351386,-5.914982082782048,6.018797193217473,5.442301765182791,-0.43271083723402914,-0.06675235883883462,0.26073437543168276,-0.7203383610837383,-0.02719415380342752,-1.6804396179853809
148,-3.513465733685994,-0.5630335698333546,0.31791867124871076,-5.915106679442063,6.018921174045609,5.4423090409033765,-0.4327332644516808,-0.06673228001161714,0.26072361556247714,-0.7204208655095286,-0.027154294626729473,-1.6805951054345827
149,-3.513470878431061,-0.5630334198586402,0.3179226256093648,-5.915124686557407,6.018939092158924,5.442310092414225,-0.4327365056526665,-0.0667293779021585,0.26072206074138876,-0.7204327899606064,-0.027148535885262753,-1.6806175773866858
