Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.124750365094489,4.525476931791025,-1.7125071307522117,3.503775665883608,-6.054800502145652,-0.07906233844557331,-0.056804318411806,-0.31323483482271774,0.24754394325784482,-0.04551581827239697,0.0023511862699801783,-2.7811900974401644
125,-4.158529057515128,4.52398171381559,-1.7147843802228322,3.499097242377516,-6.054140372353385,-0.07404234506157792,-0.06769861085032972,-0.31054805392312235,0.24686823346563344,-0.04872953255620562,0.00045886800770097834,-2.815659725991468
126,-4.190108082480695,4.522583864390654,-1.7169133352750308,3.494723477672281,-6.053523230193738,-0.06934925349882093,-0.0777785499660141,-0.30769312457680414,0.24624337544968194,-0.05173162812686737,-0.0013203048635173364,-2.847870673940187
127,-4.219520164591206,4.521281934957774,-1.7188962020947995,3.4906498393385235,-6.052948436136822,-0.06497820041702251,-0.08706586984386572,-0.30473941756566514,0.24566734791922715,-0.054525720821038556,-0.0029860591418364073,-2.877859036822024
128,-4.246802515645054,4.520074278332116,-1.720735489380436,3.486871173459975,-6.052415262960387,-0.060923655614495864,-0.0955859376993516,-0.30174858842221153,0.24513816280715728,-0.057115797634643715,-0.004538592366777371,-2.905665276222395
129,-4.271996921768963,4.518959044845639,-1.7224340142165615,3.483381692565797,-6.051922894047056,-0.05717940907940733,-0.1033669192328419,-0.2987747316336229,0.24465386286696683,-0.05950622773462906,-0.00597856903454577,-2.9313343022054137
130,-4.295149830548137,4.517934178490272,-1.7239949079481525,3.4801749635628507,-6.0514704216815645,-0.05373855804099836,-0.11043905779211886,-0.29586460777517465,0.24421251842764963,-0.06170177361484252,-0.007307116309366426,-2.954915558234484
131,-4.3163124381562845,4.516997413061084,-1.7254216220545628,3.477243895668,-6.0510568453479925,-0.05059349402081281,-0.1168340660164249,-0.29305792732563657,0.24381222334311287,-0.06370760234515804,-0.008525819311284977,-2.976463108529987
132,-4.3355407764856615,4.516146268299474,-1.7267179340235477,3.4745807283404107,-6.050681070027001,-0.04773588988395794,-0.12258462654222603,-0.2903876769925348,0.24345109017720323,-0.065529296870353,-0.009636716052430251,-2.9960357277865346
133,-4.352895800277228,4.515378046036336,-1.7278879532252915,3.472177019213839,-6.050341904493071,-0.04515668689031216,-0.12772399666422607,-0.287880476434827,0.2431272446701618,-0.0671728673222769,-0.010642292086242545,-3.0136969931486703
134,-4.368443474250558,4.51468982633524,-1.7289361267864303,3.4700236320289193,-6.050038059611734,-0.042846081745778974,-0.13228571051805924,-0.2855569552413512,0.2428388195374154,-0.06864476231567736,-0.011545474927913324,-3.0295153783201925
135,-4.382254860234095,4.5140784636356095,-1.7298672454640847,3.4681107245654648,-6.049768146636811,-0.040793513653509805,-0.13630337133566375,-0.2834321418457742,0.24258394765704408,-0.06995188020413932,-0.012349628299774488,-3.043564349660007
136,-4.394406204295077,4.5135405828958985,-1.7306864495198728,3.466427736574765,-6.04953067550765,-0.03898765136514015,-0.139810525572828,-0.2815158576864627,0.2423607547081884,-0.07110158027803623,-0.013058546252693221,-3.0559224640933373
137,-4.404979023869625,4.513072575736769,-1.7313992345939448,3.4649633777118662,-6.049324053146354,-0.03741638023203997,-0.14284061017895416,-0.2798131113172482,0.24216735132905431,-0.07210169389093042,-0.013676447214079195,-3.0666734686457278
138,-4.414060194892844,4.5126705965842655,-1.7320114575790075,3.463705615467884,-6.049146581755027,-0.036066789256530285,-0.14542696393216886,-0.27832448831865353,0.24200182487014668,-0.0729605355040386,-0.014207968015003678,-3.0759064013844517
139,-4.4217420389288655,4.512330558812995,-1.7325293424943427,3.4626416631022714,-6.048996457113002,-0.03492515814312114,-0.14760289356671116,-0.27704653373365096,0.24186223082592018,-0.07368691364086202,-0.014658157953451054,-3.0837156935303347
140,-4.428122410300876,4.512048130889303,-1.7329594863598405,3.4617579675751404,-6.04887176687408,-0.0339769443497584,-0.14940178534703077,-0.27597212435142043,0.24174658403617857,-0.07429014174487686,-0.015032472957854436,-3.090201272481843
141,-4.433304783221278,4.511818732514449,-1.7333088650700228,3.4610401974795355,-6.048770488863766,-0.033206770139051045,-0.15085725277303033,-0.27509082848858646,0.24165284975738435,-0.07478004893296267,-0.015336769925050425,-3.0954686654725965
142,-4.437398338921671,4.511637530767783,-1.7335848392680653,3.4604732309737347,-6.0486904893765,-0.03259840962949667,-0.15200331121659721,-0.27438925097908784,0.24157893471343744,-0.07516699063567087,-0.015577301319419973,-3.099629103562724
143,-4.440518052782938,4.511499436249929,-1.733795160219822,3.4600411437135463,-6.048629521472902,-0.032134775846742514,-0.15287457047828437,-0.2738513608965984,0.2415226782455863,-0.07546185911266681,-0.01576071013540943,-3.1027996256451496
144,-4.44278478146531,4.511399099225953,-1.733947975687859,3.459727196784593,-6.048585223276999,-0.03179790777479141,-0.15350643650266724,-0.2734587991194538,0.24148184369178477,-0.07567609382770651,-0.015894025343547655,-3.1051031821279493
145,-4.444325350038429,4.511330905768544,-1.734051835805472,3.459513824634616,-6.048555116273462,-0.031568957407252185,-0.15393531379032369,-0.2731911622348599,0.2414541101371468,-0.07582169166253107,-0.015984657960318987,-3.1066687379346214
146,-4.445272639111426,4.511288973901193,-1.7341156989507098,3.4593826230057605,-6.048536603604849,-0.03142817679857579,-0.1541988003793749,-0.2730262584999509,0.24143706468897522,-0.07591121694328797,-0.016040397904605045,-3.1076313744447255
147,-4.4457656719629774,4.511267149741366,-1.7341489376204091,3.4593143368668766,-6.04852696836883,-0.03135490511529326,-0.15433586762138657,-0.27294033067023094,0.24142819544228764,-0.07595781124649185,-0.01606941182728335,-3.108132389977557
148,-4.445949701671385,4.5112590036436835,-1.7341613443042085,3.4592888483457997,-6.048523371915431,-0.03132755568722345,-0.15438701731958382,-0.27290823951384113,0.24142488531468254,-0.0759752029445943,-0.01608024212569464,-3.108319398401159
149,-4.445976298244563,4.5112578263431,-1.7341631373585829,3.4592851646616722,-6.0485228521442655,-0.03132360305875004,-0.15439440909669763,-0.27290360080022613,0.24142440694278638,-0.07597771644423267,-0.01608180738025853,-3.108346425427287
