Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.0918559485869075,3.118650981955014,0.5968327073033368,2.8838963074958848,3.558018961027363,-3.3450630606346623,0.2821669945264432,0.3965915193875197,0.20295620717809226,2.646272349446722,-0.12506786307804682,2.2195136083802987
125,-2.116121995630163,3.113502351273821,0.6084790917325869,2.8768293815461536,3.557163893158817,-3.363289246810411,0.29121381508445554,0.3888778307393827,0.2028048369115225,2.6284823582075196,-0.12462243230873296,2.1959769797075714
126,-2.1388078384050075,3.108688999270872,0.6193670639509836,2.8702226536060245,3.5563645072846732,-3.3803285442794833,0.29947675169716886,0.3814701640902726,0.20265909940167665,2.611851342944725,-0.1242068343684028,2.173973462939395
127,-2.1599369857161648,3.1042059379828215,0.6295079069077882,2.864069277278892,3.555619975020174,-3.3961986104646202,0.30699940085936467,0.374404698264145,0.2025196792790183,2.5963619695914555,-0.1238204728679452,2.1534801755759956
128,-2.179536169896508,3.1000474954966,0.638914450670649,2.8583614673900044,3.554929354392411,-3.410919523975058,0.3138247880373846,0.3677113042049766,0.2023871698554955,2.581994550109318,-0.12346270710707985,2.1344711154374436
129,-2.1976354093998154,3.0962073026688657,0.6476011024667496,2.8530904817577625,3.554291587634734,-3.4245138316197705,0.31999501803835606,0.36141386805157744,0.2022620722373665,2.568726996454159,-0.12313285082478717,2.1169170999805993
130,-2.214268071393576,3.092678279845398,0.6555838767239539,2.8482466029650038,3.553705498981155,-3.437006595420823,0.3255510029180348,0.35553061902041905,0.20214479503336383,2.5565347744951654,-0.12283017085623703,2.1007857055614476
131,-2.2294709343517454,3.0894526235805406,0.662880425111938,2.8438191201303304,3.5531697924607535,-3.448425439626729,0.33053226311929274,0.3500744558591927,0.20203565464209272,2.5453908578888553,-0.1225538856988636,2.086041206644266
132,-2.243284250647541,3.0865217933566163,0.6695100665832836,2.8397963106793895,3.5526830496920794,-3.458800597725742,0.3349767970362714,0.34505326686972204,0.20193487609746658,2.5352656819100816,-0.1223031639908426,2.0726445149593236
133,-2.255751809146197,3.0838764983033533,0.6754938174146705,2.8361654221161636,3.552243727677561,-3.468164959459192,0.33892101383272055,0.3404702396499285,0.20184259444598535,2.526127097241964,-0.12207712290617961,2.060553118611504
134,-2.26692099779779,3.081506683917305,0.680854421247977,2.83291265379429,3.551850156597909,-3.476554117834806,0.3423997240811269,0.33632415774980245,0.20175885662438622,2.5179403237275952,-0.12187482647129061,2.0497210211425623
135,-2.276842866229991,3.079401518781272,0.6856163791314298,2.8300231386883343,3.551500537606517,-3.484006416140102,0.34544618260707044,0.3326096823595839,0.20168362380099644,2.5106679040863735,-0.12169528380893667,2.0400986805504453
136,-2.285572188340822,3.077549381283734,0.6898059795607185,2.827480925165105,3.5511929406238743,-3.490562994955625,0.3480921777989958,0.329317617936824,0.20161677413868667,2.5042696575986914,-0.12153744731626442,2.031632948269472
137,-2.29316752489148,3.0759378463382605,0.6934513285201387,2.8252689587549558,3.5509253021319647,-3.4962678391683193,0.3503681615576919,0.326435161323704,0.20155810593184836,2.498702633762658,-0.12140021078465993,2.0242670081156993
138,-2.2996912860990832,3.0745536721029447,0.6965823795237451,2.8233690639230655,3.5506954229686736,-3.5011678249848837,0.35230341399614185,0.3239461344010339,0.20150734106421983,2.4939210659275233,-0.12128240747016444,2.0179403152025395
139,-2.3052097942294623,3.0733827866998196,0.699230963656456,2.821761925840754,3.5505009661221916,-3.50531276694504,0.35392623694646785,0.32183120066740106,0.2014641287286289,2.489876324909,-0.12118280812422642,2.012588534832033
140,-2.3097933461899274,3.0724102749342874,0.7014308196151955,2.82042707215677,3.5503394545254237,-3.508755464934908,0.3552641702765363,0.3200680663209624,0.20142804934392905,2.4865168725919804,-0.12110011899573643,2.008143481367892
141,-2.313516276122094,3.071620365014536,0.7032176237500263,2.819342854768591,3.550208268850387,-3.511551751200323,0.3563442249581305,0.318631666459614,0.20139861859839595,2.483788215527236,-0.12103297981640108,2.004533057096933
142,-2.316457017994601,3.070996415270959,0.7046290201053349,2.8184864315937226,3.5501046453026204,-3.513760537360164,0.3571931267571585,0.31749433690817624,0.2013752915427905,2.4816328585291023,-0.12097996178280011,2.0016811910862864
143,-2.3186981681959224,3.070520900875592,0.705704650460854,2.817833748341,3.550025673415592,-3.5154438614196772,0.357837564332428,0.3166259719367083,0.2013574666500064,2.4799902582822453,-0.12093956554960202,1.999507778044079
144,-2.3203265481271416,3.0701754005615305,0.7064861843729151,2.8173595202818706,3.5499682938450965,-3.5166669347838004,0.3583044354318594,0.3159941677639864,0.20134448975194794,2.4787967769659156,-0.12091021924997779,1.9979286171922177
145,-2.3214332667947346,3.0699405833423397,0.7070173492154961,2.8170372140217275,3.5499292961636657,-3.517498189270527,0.3586210847636131,0.3155643512590699,0.20133565775758525,2.4779856359055397,-0.12089027656035035,1.996855351160356
146,-2.3221137834033385,3.0697961952314996,0.7073439602214098,2.816839029271158,3.549905316654972,-3.51800932412418,0.3588155269931416,0.3152998926806419,0.20133022204958084,2.4774868692620453,-0.1208780148282742,1.9961954049108699
147,-2.3224679699485407,3.0697210459618143,0.7075139505233974,2.816735880617287,3.5498928361082345,-3.5182753530287565,0.35891664817319124,0.31516220065123085,0.20132739144976872,2.477227277770288,-0.12087163328359585,1.9958519247052953
148,-2.322600173809647,3.0696929957048313,0.7075774011953104,2.816697379295041,3.54988817761262,-3.5183746511213494,0.3589543787467415,0.31511079687881544,0.20132633463669844,2.4771303825389435,-0.12086925135464258,1.9957237171234403
149,-2.3226192803424865,3.0696889417902815,0.7075865712931897,2.8166918149584834,3.549887504351652,-3.5183890020052795,0.3589598310639162,0.3151033674438831,0.20132618189085663,2.477116378925656,-0.12086890711274997,1.995705188147032
