Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.1498361094337035,5.391185531277719,-1.1754683060459898,-2.164379311579707,3.1572361815676384,-4.901647258039555,0.04554454156098291,-0.0020527685393803424,0.580015657926582,-0.6698502631365469,-0.011479207000760121,2.5670665878217473
124,-2.1681856143536287,5.38779870239398,-1.180264641145218,-2.166232597425217,3.144571936808413,-4.900984668248943,0.04724090769526344,-0.0003126438464501422,0.5779036392069098,-0.6590975746081253,-0.00024331015446564942,2.5428614309147086
125,-2.1853997037084376,5.384621440920795,-1.184764192568215,-2.1679712071742974,3.1326913197646498,-4.900363077644132,0.04889710078255473,0.001229107826953858,0.5758956995287676,-0.6490693064664935,0.010402321248803421,2.5203602234688174
126,-2.2014928120717165,5.381651082621117,-1.1889707333351334,-2.1695965987077503,3.121584368152682,-4.899781965001188,0.05049919199462653,0.0025894174612167125,0.5739956776067325,-0.6397436337158917,0.02044380417383844,2.499505045515874
127,-2.216481616352727,5.378884549382582,-1.1928886225851256,-2.17111045638055,3.1112395721000823,-4.899240728126766,0.05203560958357355,0.0037846990902361335,0.5722065585451634,-0.6310991309843158,0.029871402717208763,2.4802382224516917
128,-2.23038508019917,5.37631834102194,-1.1965228171826672,-2.1725146955064876,3.101643843500284,-4.898738682254739,0.05349694492634835,0.004830681775101072,0.5705305002279107,-0.6231146282525932,0.03867933540091958,2.4625022773053713
129,-2.2432244983997798,5.373948527089523,-1.1998788833238496,-2.173811466842804,3.0927824853672945,-4.898275058442857,0.05487576318021577,0.005742278793416964,0.5689688601789681,-0.6157690600940451,0.0468655945492857,2.446239860264736
130,-2.2550235412870876,5.371770738673672,-1.2029630081427287,-2.17500316107483,3.0846391611903528,-4.897849001969386,0.05616642171642695,0.006533490998594797,0.567522222539672,-0.6090413125124506,0.054431777837442706,2.4313936568740147
131,-2.2658082991400867,5.369780160205205,-1.2057820113176243,-2.1760924133006205,3.077195864288594,-4.897459570729754,0.05736489874622048,0.0072173412401573215,0.5661904248717078,-0.6029100707176432,0.061382931893025794,2.417906276006202
132,-2.2756073265868757,5.367971521261856,-1.2083433566774264,-2.177082107515595,3.070432887165776,-4.897105733633194,0.058468633865006635,0.007805836747977839,0.5649725845543778,-0.5973536704960927,0.06772740766552973,2.405720118537178
133,-2.284451687007415,5.366339088372729,-1.2106551638079397,-2.177975381097171,3.0643287908649057,-4.896786368999396,0.05947638162329291,0.008309956450559472,0.5638671245982748,-0.5923499552151367,0.0734767271439246,2.3947772275942545
134,-2.2923749969361644,5.364876656822745,-1.2127262196581734,-2.1787756292894036,3.058860374322954,-4.8965002629551435,0.06038807869035971,0.008739660302155032,0.5628717987446397,-0.5878761399412762,0.0786454608975808,2.385019121299771
135,-2.299413470464799,5.363577542457086,-1.2145659901466797,-2.179486509687623,3.0540026437254824,-4.896246107830963,0.06120472471067688,0.009103917819749483,0.5619837157592316,-0.5839086836544167,0.08325111583762446,2.3763866090605665
136,-2.3056059636448794,5.3624345734856504,-1.2161846317678542,-2.1801119467230703,3.04972878186139,-4.896022500557772,0.061928276563705205,0.009410753164924427,0.5611993628609496,-0.5804231701023648,0.08731403254403766,2.3688195926511173
137,-2.3109940188905362,5.361440082287506,-1.2175930031982611,-2.180656136147536,3.046010117477522,-4.895827941063518,0.06256155542436043,0.009667304236082972,0.560514628247844,-0.5773941974643156,0.09085729148048823,2.362256853583949
138,-2.3156219093811856,5.360585897215328,-1.2188026769029472,-2.1811235495179946,3.0428160946334124,-4.895660830669829,0.0631081657822078,0.009879893354221818,0.5599248226963116,-0.5747952766814367,0.0939066274240518,2.356635828542725
139,-2.3195366834641753,5.359863334399848,-1.2198259507417637,-2.181518938681247,3.0401142420558926,-4.895519470488654,0.06357242541029041,0.010054107223783098,0.5594247002125938,-0.5725987380681907,0.09649035147457372,2.3518923749580605
140,-2.322788209057503,5.35926318955432,-1.2206758595756755,-2.1818473402585483,3.0378701424938406,-4.895402059818915,0.06395930517650543,0.010194883924327089,0.5590084777092146,-0.5707756456417675,0.0986392800784247,2.3479605291239682
141,-2.3254292180524807,5.358775729778948,-1.2213661868730759,-2.1821140801302583,3.036047402072793,-4.895306694543142,0.06427437755848946,0.010306604736428906,0.5586698536624878,-0.5692957184985183,0.10038667060736674,2.344772259576346
142,-2.327515350716478,5.35839068536535,-1.2219114763161203,-2.1823247779204653,3.034607619649652,-4.895231365524127,0.06452377275304401,0.010393188625185876,0.5584020256810993,-0.56812725852541,0.10176816317402418,2.3422572187783484
143,-2.3291052000955013,5.358097241601,-1.2223270434070228,-2.1824853514816316,3.0335103561673904,-4.8951739570015675,0.06471414135884544,0.010458187197935388,0.5581977068801619,-0.5672370837572894,0.10282172854269554,2.3403424964782102
144,-2.3302603564169893,5.357884030573677,-1.2226289870743878,-2.182602021379229,3.0327131040096695,-4.895132244988709,0.06485262275086975,0.010504877920671403,0.5580491409108599,-0.5665904667732657,0.10358762220544664,2.338952378420503
145,-2.3310454514924537,5.357739122975914,-1.2228342012795208,-2.182681315376375,3.0321712563555643,-4.895103895668989,0.06494681844986894,0.010536353322888648,0.5579481154437175,-0.566151077660549,0.10410834493580269,2.338008114404823
146,-2.331528203120154,5.357650019909458,-1.2229603866227317,-2.182730072918466,3.0318380765342177,-4.8950864637926905,0.06500477001213359,0.010555603845779814,0.5578859738446901,-0.5658809312527295,0.10442861040220257,2.3374276999953194
147,-2.3317794594877945,5.3576036446896955,-1.2230260619496844,-2.182755449617826,3.03166466737952,-4.895077391073576,0.06503494121341095,0.01056559189657916,0.5578536247194047,-0.5657403385606906,0.10459532071293376,2.337125676495739
148,-2.331873243575256,5.357586334650128,-1.2230505759576902,-2.1827649217383334,3.0315999405847975,-4.89507400458554,0.06504620456382937,0.010569314564274205,0.5578415489337526,-0.5656878625454231,0.10465755106580012,2.3370129541200435
149,-2.331886797557207,5.357583832946797,-1.2230541188020139,-2.182766290680056,3.0315905860574937,-4.895073515159253,0.06504783245322993,0.010569852330060822,0.557839803650897,-0.5656802786165632,0.1046665449777326,2.33699666361307
