Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.5975431182643467,-0.13510430240901128,-2.02325646985985,-2.824782495228026,-1.2713943607291327,5.562840936296669,0.10430625124108481,0.12072897877161631,0.434572743525501,0.09501758774738686,-1.172275861119632,1.6833196192066011
121,-0.6030170738921754,-0.13433620917059907,-2.0397612362761346,-2.8260540904230993,-1.2550727292861605,5.6024575919335176,0.10276037613182991,0.12341114770064923,0.4302740786518049,0.12810974820205231,-1.1493328515620942,1.6793320872066213
122,-0.6081985975765161,-0.13360914932992696,-2.0553842781684994,-2.82725775392864,-1.239623038854086,5.639957830048924,0.10138523049945805,0.12591982914727623,0.42613268711912466,0.15968211964073475,-1.1276675502098379,1.675030628198238
123,-0.6130896896850686,-0.13292284219986317,-2.0701316269343173,-2.8283939504283477,-1.2250393249592246,5.675356127902783,0.10016633939551542,0.12825881668003802,0.42216029588023196,0.18965566689550417,-1.1072667620020915,1.670548367440869
124,-0.6176928796851042,-0.1322769328512048,-2.084010909282559,-2.8294632675152998,-1.21131404551768,5.70867079200698,0.09908982034085166,0.13043254942459612,0.41836697156519576,0.21798142466766182,-1.088114335178637,1.6659887646055194
125,-0.6220112372824103,-0.13167099054968634,-2.0970313808193004,-2.830466418279516,-1.198438047622508,5.739924038741296,0.09814245447817907,0.13244599635057108,0.41476115417968534,0.24463262445501693,-1.0701913808328127,1.6614334213934052
126,-0.6260483835602288,-0.13110450719298727,-2.109203959633246,-2.8314042438955265,-1.1864005343308452,5.769142074969227,0.09731174213782566,0.13430454953448612,0.41134969681804673,0.26959937101129544,-1.0534764460384927,1.656947351560426
127,-0.629808502118193,-0.13057689574774345,-2.1205412598812123,-2.8322777162099353,-1.1751890314511098,5.796355178653736,0.09658594372666987,0.1360139273965647,0.40813790991107957,0.2928849612570606,-1.0379456525266917,1.652582623619701
128,-0.633296350211265,-0.1300874886865535,-2.1310576253736513,-2.833087940328989,-1.1647893543300913,5.821597779473232,0.095954106924659,0.13758008864281998,0.4051296086789128,0.3145032910699376,-1.0235728078149835,1.6483809336027695
129,-0.6365172698886745,-0.1296355364249916,-2.1407691631601486,-2.8338361572061395,-1.155185574640166,5.844908539437237,0.09540608121702605,0.13900915739290481,0.4023271626184705,0.33447700101811945,-1.010329492826838,1.6443754591857844
130,-0.6394771991328616,-0.12922020575861182,-2.1496937771149454,-2.8345237462296105,-1.1463599871664005,5.866330433502337,0.09493252080869315,0.14030735974081462,0.3997315460172568,0.3528361357757413,-0.9981851284147905,1.6405922223326554
131,-0.6421826829984134,-0.12884057829996043,-2.1578512015224276,-2.8351522278099677,-1.138293076593735,5.885910830187998,0.09452487696583411,0.1414809717808542,0.39734238864605376,0.3696171683664775,-0.9871070223055545,1.637051110685284
132,-0.644640884750995,-0.12849564891558396,-2.165263034662656,-2.8357232659676783,-1.1309634842941296,5.903701572192342,0.0941753808135692,0.14253627893604914,0.39515802593817395,0.38486228873051137,-0.9770603975257409,1.633766659048004
133,-0.6468595970062943,-0.1281843241630385,-2.1719527723968333,-2.836238670920679,-1.1243479751137269,5.919759057008004,0.09387701759341528,0.14347954625035533,0.39317554810851596,0.3986188873579285,-0.9680084031761904,1.6307486605202115
134,-0.6488472528689648,-0.12790542072789823,-2.1779458417528423,-2.836700401671944,-1.1184214041599834,5.934144317538002,0.09362349335412379,0.14431699914942994,0.39139084779833255,0.4109391853119255,-0.959912108397724,1.6280026557044813
135,-0.6506129370715579,-0.1276576638607636,-2.183269634510791,-2.8371105685970504,-1.1131566835888282,5.946923102711561,0.09340919501932884,0.14505481403667142,0.3897986659487471,0.42187997575111413,-0.9527304804471406,1.6255303340938183
136,-0.6521663971134632,-0.127439685814273,-2.1879535407884183,-2.8374714360317412,-1.108524749391842,5.958165958099872,0.09322914474872251,0.14569911797109147,0.38839263570510446,0.4315024514361156,-0.9464203479362882,1.6233298718439724
137,-0.6535180543998411,-0.12725002428010934,-2.1920289826267036,-2.8377854248594927,-1.1044945281833751,5.967948306532018,0.0930789494893879,0.14625599657059768,0.38716532423320055,0.4398720991717236,-0.9409363504494634,1.6213962231714965
138,-0.6546790153805739,-0.12708712082600981,-2.1955294475753084,-2.838055115099081,-1.1010329039877238,5.976350528710735,0.09295474660331857,0.1467315091974119,0.38610827238629014,0.4470586466556852,-0.9362308759259789,1.6197213776262602
139,-0.6556610826891935,-0.12694931933277442,-2.1984905222781044,-2.838283248492149,-1.0981046850262874,5.983458043828331,0.0928531464576211,0.1471317104111728,0.3852120321968642,0.45313605040704447,-0.9322539873588623,1.6182945918451392
140,-0.6564767662818225,-0.12683486443127778,-2.200949926058717,-2.8384727310907687,-1.0956725705046946,5.989361390182391,0.09277117287714047,0.1474626766186745,0.3844662021795407,0.4581825157484831,-0.9289533405088088,1.6171026016838943
141,-0.6571392945761163,-0.1267418999394727,-2.2029475445059474,-2.8386266358450087,-1.0936971173999925,5.994156305791722,0.09270620238578976,0.14773053680657205,0.3838594604207103,0.46228054150203507,-0.9262740944569934,1.6161298185667545
142,-0.6576626255901994,-0.1266684672994045,-2.2045254630593774,-2.838748205190502,-1.0921367072477661,5.997943809012159,0.09265590320291503,0.1479415062138998,0.3833795953971103,0.46551698331558095,-0.9241588169165036,1.6153585122936451
143,-0.6580614580815931,-0.12661250401421764,-2.2057280005947972,-2.83884085363601,-1.0909475129293238,6.000830279152328,0.09261817501447167,0.14810192178368337,0.3830135344107993,0.46798313050670215,-0.9225473862902626,1.6147689812670487
144,-0.6583512426861775,-0.12657184208516514,-2.2066017430097786,-2.8389081703509875,-1.0900834654588198,6.002927537089593,0.0925910906045721,0.14821827822635025,0.38274736945287124,0.46977479207990674,-0.9213768925013028,1.6143397100486996
145,-0.6585481930571122,-0.12654420644861575,-2.2071955768091107,-2.83895392175315,-1.0894962207704229,6.004352925885814,0.09257284051032427,0.14829726353006378,0.38256638021564726,0.4709923882091105,-0.9205815386347546,1.614047513260469
146,-0.6586692970037751,-0.12652721341306705,-2.2075607226903826,-2.8389820540960384,-1.089135126505484,6.0052293914031365,0.0925616819502497,0.14834579276268026,0.38245505386515144,0.4717410440226796,-0.9200925454218924,1.6138676640550425
147,-0.658732327630708,-0.12651836909615022,-2.2077507691294307,-2.8389966960565878,-1.0889471887996738,6.0056855629199815,0.0925558933727204,0.14837103902363147,0.3823971010665827,0.4721306830100328,-0.919838060573982,1.613774004665418
148,-0.6587558544765537,-0.12651506786164202,-2.207821705965896,-2.8390021613226892,-1.0888770390701215,6.005855833746668,0.09255373607402462,0.14838046041828087,0.38237546762894503,0.47227611779660683,-0.9197430749440074,1.613739035878049
149,-0.6587592546529839,-0.12651459075647287,-2.2078319579886716,-2.839002951180756,-1.0888669008025982,6.005880441841415,0.09255342444474966,0.14838182193727378,0.38237234100662276,0.47229713641262444,-0.9197293474695994,1.613733981650913
