Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.0811220165415305,-0.4468706419852413,1.3651315035177682,1.8401773712578464,-0.6630516791164407,5.479464709010945,0.32315695732308986,-0.2706285244324101,0.19755810831352877,2.0290754700197904,-0.22896169160709756,-0.25292776689828744
124,5.081287169526036,-0.44038750122644355,1.3674151780351194,1.8282371597461609,-0.6599538774352474,5.504580084157607,0.3228723592205262,-0.26926003288831857,0.19499085361389626,2.0508807896402015,-0.22990774963744132,-0.24910679187100107
125,5.081442103310075,-0.43430551891636315,1.3695575452199842,1.8170357748164694,-0.6570477589772183,5.528141390789071,0.32259803516640906,-0.26796028243660025,0.1925881440647437,2.071328055224907,-0.23077810112095978,-0.24552133458164538
126,5.0815869478106634,-0.4286195951150986,1.3715604015169003,1.8065638237433195,-0.6543308868675384,5.550168385826987,0.3223351724387314,-0.2667312910525405,0.19034698847844606,2.090436169450885,-0.2315767084693365,-0.24216863733828864
127,5.081721853126746,-0.4233238376336892,1.3734258224386897,1.796810454690398,-0.6518004456756148,5.570683895327673,0.3220847993664411,-0.2655746285586094,0.18826413047989968,2.108226528946978,-0.23230739146696575,-0.2390454326108692
128,5.081846989938842,-0.41841154634601163,1.3751561680925692,1.7877633278171636,-0.6494532339189032,5.589713875257108,0.3218477860267987,-0.2644914184686482,0.18633605046301444,2.124723082821568,-0.23297382670058445,-0.2361479389551161
129,5.081962549908683,-0.41387519750069646,1.3767540887062477,1.7794085863856584,-0.6472856565667655,5.607287472265871,0.3216248455965376,-0.26348234105529816,0.184558966167153,2.139952391622468,-0.23357954904124065,-0.23347185665511486
130,5.0820687460788605,-0.4097064280330034,1.378222530154039,1.7717308278671187,-0.6452937175443081,5.623437084464105,0.321416536327472,-0.26254763757087923,0.18292883187727801,2.1539436866748165,-0.23412795513884035,-0.23101236303843092
131,5.082165813272464,-0.40589601987672874,1.379564739482964,1.764713075048773,-0.6434730122362335,5.638198422196422,0.32122326411512225,-0.26168711555092183,0.18144133626733075,2.166728929748153,-0.23462230887287672,-0.22876410742912262
132,5.082254008492725,-0.4024338842761146,1.380784270438852,1.75833674714052,-0.641818719990682,5.651610568816868,0.32104528562651674,-0.2609001551276327,0.18009189892168762,2.178342873008059,-0.23506574868658633,-0.22672120571479096
133,5.082333611322658,-0.3993090460977491,1.3818849889924478,1.7525816308816555,-0.6403255966230832,5.663716041463869,0.32088271195058665,-0.2601857162777666,0.17887566558438903,2.1888231192116057,-0.23546129671451763,-0.22487723451459937
134,5.082404924324703,-0.3965096281424525,1.3828710788655152,1.7474258516475754,-0.638987966919994,5.674560851835158,0.3207355127313127,-0.2595423469252623,0.17778750220014325,2.1982101821084066,-0.235811869596262,-0.22322522494509214
135,5.082468273440371,-0.39402283545718286,1.3837470470569486,1.7428458445564825,-0.637799717142947,5.684194566962785,0.3206035207400456,-0.25896819181352504,0.17682198782475483,2.2065475470107163,-0.2361202908512339,-0.22175765598992228
136,5.08252400838988,-0.39183493964693805,1.3845177293688646,1.738816325576133,-0.6367542875322991,5.692670369987963,0.32048643683904043,-0.25846100205513234,0.1759734064955139,2.2138817314958636,-0.23638930467106753,-0.22046644748781657
137,5.082572503071801,-0.38993126318666316,1.385188295932719,1.7353102626305397,-0.6358446648110752,5.700045120936079,0.3203838352832083,-0.2580181452578524,0.1752357381641726,2.220262346203455,-0.2366215909674462,-0.2193429527602405
138,5.082614155962701,-0.38829616373313125,1.3857642567354058,1.7322988467066605,-0.6350633746888157,5.706379417491616,0.32029516930134855,-0.25763661611508465,0.1746026488063542,2.2257421556862598,-0.23681978149378674,-0.2183779509061168
139,5.082649390516782,-0.3869130184368579,1.3862514671453607,1.7297514629611346,-0.634402474365416,5.711737655773146,0.3202197768915924,-0.2573130473360302,0.174067479831542,2.230377139269422,-0.23698647683931076,-0.2175616387955327
140,5.082678655565529,-0.3857642082540014,1.3866561334386698,1.7276356618270245,-0.6338535450349863,5.716188091108127,0.3201568867584992,-0.25704372077595183,0.173623236927088,2.234226551865657,-0.2371242640735194,-0.21688362279751208
141,5.082702425717341,-0.38483110225825956,1.3869848183251698,1.725917130120477,-0.6334076843896757,5.719802898808081,0.32010562431110934,-0.25682457860980573,0.17326257847803478,2.2373529846865434,-0.2372357347980488,-0.21633291027861376
142,5.082721201757186,-0.3840940419527523,1.387244446474559,1.7245596621474544,-0.6330554991235386,5.722658234943329,0.3200650176323458,-0.2566512343732958,0.17297780371189697,2.23982242577865,-0.23732350334097482,-0.2158979009095547
143,5.082735511046239,-0.3835323255819574,1.3874423100424944,1.723525130810506,-0.6327870974363732,5.724834297118034,0.3200340033203974,-0.25651898367400394,0.1727608407240296,2.2417043203026235,-0.23739022480639488,-0.2155663778158517
144,5.082745907921517,-0.383124192443584,1.3875860741967014,1.7227734587153858,-0.6325920815375596,5.726415385245137,0.32001143209220095,-0.2564228143518057,0.17260323454472817,2.2430716304585956,-0.23743861266897867,-0.21532549860621902
145,5.082752974095531,-0.38284680720046604,1.3876837826430797,1.7222625892778307,-0.6324595401499158,5.727489962321312,0.3199960740278936,-0.25635741584247074,0.17249613541418304,2.2440008949468124,-0.23747145557922666,-0.21516178630904836
146,5.082757319055922,-0.382676244192498,1.3877438631518015,1.7219484578302815,-0.6323780410135402,5.728150715201854,0.3199866233231403,-0.25631718747120624,0.17243028743577182,2.24457228783523,-0.23749163302081336,-0.215061120242794
147,5.082759580465109,-0.3825874717484925,1.3877751330834216,1.7217849627285613,-0.6323356233896593,5.728494615375664,0.3199817024037013,-0.2562962453743371,0.17239601778226402,2.2448696766886793,-0.23750212943572344,-0.21500872684112513
148,5.082760424559923,-0.3825543364981072,1.387786804914985,1.721723936458611,-0.6323197905644644,5.728622979740256,0.31997986524354166,-0.2562884277175381,0.17238322663385522,2.244980679795342,-0.23750604640661813,-0.21498917044825
149,5.082760546551256,-0.38254954768373994,1.3877884917661176,1.7217151167432032,-0.6323175023529704,5.728641531376536,0.31997959971430406,-0.2562872978484061,0.17238137803163425,2.2449967223072833,-0.23750661245835794,-0.2149863440944643
