Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.8756111035516434,3.3349788083846015,0.3005352073873344,3.0675481765047645,0.08155058717357111,4.844908956104464,0.37927357927766137,-0.3345785688747275,0.22969204767233295,-1.0194355385391916,0.028860012015760304,-1.9150862852235377
124,2.897685380500081,3.327786118716368,0.291251446487959,3.064451738685907,0.07721908056346205,4.867572146823856,0.3872970134569307,-0.3263381333585321,0.2245002492338452,-1.0161811604599196,0.025652321574675292,-1.8895716494399173
125,2.9183937635050357,3.3210384923803673,0.282542138505653,3.0615468996982624,0.07315559535485772,4.888833003278076,0.3946014336104978,-0.3184184982342646,0.2196185237179784,-1.0131419306211773,0.02277520073149535,-1.8655508742705502
126,2.9377536172189367,3.3147302712725324,0.27439998040251234,3.058831223739894,0.06935672418329641,4.908709353386505,0.4012309560033977,-0.3108551501673778,0.21504561408312478,-1.0103125177594832,0.02020294295622355,-1.8430231748959998
127,2.9557850038023283,3.3088549183318605,0.2668165346518152,3.0563018966197504,0.0658185303680332,4.927221794542741,0.40722899588822226,-0.30367729484362777,0.21077918123435993,-1.007687426213554,0.01791076764094363,-1.821982103141048
128,2.9725107363399794,3.303405000135305,0.25978220677284947,3.053955718264797,0.06253653743050869,4.944393748455776,0.41263786212543646,-0.29690822366563485,0.2068158414519422,-1.005261008167278,0.01587498893031548,-1.8024156974252257
129,2.987956432256779,3.2983721694927013,0.25328622286583213,3.051789095227176,0.05950571861285958,4.960251515990989,0.41749843639131656,-0.29056568338690525,0.20315120104223464,-1.0030274642066501,0.014073145908511097,-1.7843066285731533
130,3.0021505667338446,3.293747148041666,0.24731660714675963,3.0497980331913332,0.05672048639638483,4.974824332011273,0.4218499316964476,-0.2846622407881707,0.19977988784211917,-1.0009808347773244,0.01248409630691219,-1.7676323386745492
131,3.0151245261244477,3.2895197088425085,0.2418601594822687,3.047978129481181,0.05417468202005349,4.988144420218094,0.42572972445466084,-0.27920563607866555,0.1966955793075407,-0.9991149848219985,0.0110880761100799,-1.752365170726153
132,3.0269126613700537,3.285678658973165,0.23690243292455415,3.0463245655672395,0.051861564998986864,5.0002470479925405,0.42917325404918194,-0.27419912018086423,0.19389102701313563,-0.9974235835533661,0.009866727590456184,-1.7384724873259338
133,3.0375523414162857,3.2822118221240792,0.23242771124620498,3.0448320995737834,0.04977380264295039,5.011170581236423,0.4322139836991458,-0.2696417724083124,0.1913580774812701,-0.9959000809963198,0.008803098405893531,-1.7259167772097646
134,3.047084006628991,3.279106021193133,0.22841898647509362,3.0434950587859824,0.04790345957483666,5.020956539213368,0.4348834163985621,-0.26552879625411513,0.18908768934387243,-0.9945376826247138,0.007881614459483197,-1.714655748905267
135,3.0555512222101826,3.276347060880555,0.22485793642924579,3.042307332157053,0.04624198724915907,5.029649649389856,0.43721115974626096,-0.26185179206094067,0.1870699469172655,-0.9933293231339685,0.00708802925920132,-1.7046424112166596
136,3.063000731614116,3.273919710283833,0.2217249022517156,3.0412623628153996,0.044780213470541064,5.037297902276289,0.43922503357916504,-0.25859900623371956,0.1852940703378871,-0.9922676401361745,0.006409352536112152,-1.6958251406369564
137,3.069482509963193,3.2718076854926252,0.21899886594547135,3.0403531405717725,0.04350833191220804,5.043952606268145,0.4409512144356767,-0.25575555738045364,0.1837484224640053,-0.9913449483437468,0.005833760893507289,-1.6881477361046708
138,3.07504981746404,3.269993632183663,0.21665742790825115,3.0395721944263983,0.04241589163446857,5.049668442486914,0.4424144109901482,-0.253303640322733,0.18242051279438476,-0.9905532146230278,0.005350493273243627,-1.681549461773938
139,3.0797592528234987,3.2684591082156835,0.21467678446744864,3.038911585076132,0.04149178660321251,5.05450351962133,0.44363806469598344,-0.25122270930829904,0.18129699868876603,-0.9898840341484417,0.004949734046146014,-1.6759650786491391
140,3.0836708066646126,3.2671845662243264,0.21303170541500416,3.038362897421611,0.04072424520839668,5.0585194287683235,0.44464456994236906,-0.24948964198599388,0.18036368419629625,-0.9893286077737773,0.004622486565306618,-1.6713248660439501
141,3.086847914942615,3.2661493362170404,0.21169551154221944,3.0379172330743858,0.04010081978252966,5.061781298274123,0.4454555080598789,-0.24807888577506373,0.1796055168067922,-0.9888777206530769,0.004360440067639673,-1.6675546338621314
142,3.089357512361032,3.2653316081680117,0.2106400521747127,3.0375652028640827,0.039608376119170785,5.064357848575415,0.4460918894994019,-0.24696258818357206,0.17900658243592132,-0.9885217220903987,0.004155832871946405,-1.6645757266644399
143,3.0912700857875053,3.264708414613068,0.20983568270723874,3.037296919345537,0.039233082991405155,5.066321447040276,0.44657439845601127,-0.2461107124151572,0.17855009893933305,-0.9882505065719096,0.004001314901478687,-1.6623050203872272
144,3.092659727669981,3.264255613244581,0.20925124213857282,3.0371019893059437,0.038960401670353306,5.06774816280939,0.44692363411651626,-0.24549113926136787,0.17821840842379497,-0.9880534959288337,0.003889812655387933,-1.660654912416869
145,3.09360418945259,3.2639478695063993,0.20885403060640195,3.0369695062720057,0.03877507544363645,5.068717821637018,0.4471603425784632,-0.24506975582594873,0.17799296858624009,-0.987919622597352,0.003814399865529653,-1.659533305511057
146,3.0941849349917008,3.263758639188742,0.20860978692218035,3.0368880430170773,0.038661119133886146,5.0693140607320855,0.4473056333235872,-0.24481053108509587,0.17785434326631078,-0.9878373139727038,0.003768177202108983,-1.6588435857981336
147,3.0944871939719065,3.2636601510231156,0.20848266610601351,3.0368456440683085,0.03860180861722462,5.069624383599343,0.44738117393159754,-0.24467557767944823,0.1777821923468196,-0.9877944778985006,0.003744164532917341,-1.658484594794569
148,3.094600015322078,3.2636233892772353,0.20843521692152445,3.0368298182137954,0.03857967034174692,5.069740214880343,0.44740935649186936,-0.24462519868653754,0.17775526108210196,-0.9877784893838348,0.0037352093968172377,-1.658350595070109
149,3.0946163206312662,3.2636180763499194,0.20842835941075188,3.0368275310097292,0.03857647084603144,5.069756955194552,0.4474134289082786,-0.24461791747115785,0.1777513688801711,-0.9877761786941243,0.0037339155241278036,-1.6583312288787357
