Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.6660770565395744,2.7666874803346397,2.025270026511069,5.337417455797942,0.4907202572884142,-0.6764831029911491,0.26743910844324287,-0.09028601255905497,0.37825252422307404,3.1086346153033713,-0.3079855788456276,-0.6650257650523743
125,3.6774593211144513,2.7556234601046325,2.041214448772741,5.346453043339228,0.470926697940099,-0.6966950518727018,0.264957624511977,-0.09027305558893542,0.3742779429996591,3.1069691069857015,-0.30105964124589807,-0.6742139147669282
126,3.6881003729556134,2.7452799285459717,2.056120570726569,5.3549002336860845,0.4524220945932864,-0.7155907992386972,0.262650336773019,-0.09029972899190734,0.3705111409839013,3.1053061258703236,-0.29408360232510505,-0.6824936665100433
127,3.69801123913453,2.7356461669004632,2.070003839235759,5.362767780462965,0.4351872713632279,-0.7331899263071833,0.26051374813110073,-0.09035724060324805,0.3669591305806142,3.103653819882402,-0.28715708881499247,-0.6899242762008293
128,3.707204458755129,2.7267099866533657,2.082881819237982,5.37006563759164,0.41920042296716,-0.7495146992736039,0.25854364581509215,-0.09043789074469566,0.3636272324138295,3.102023518929037,-0.28036754439900313,-0.6965658813531356
129,3.7156941123135923,2.7184577009945015,2.0947742348729355,5.376804982597912,0.4044370636680821,-0.7645901214461475,0.2567352342583592,-0.09053500099250149,0.360519106184426,3.1004283393075434,-0.2737905461539133,-0.7024782321142706
130,3.723495851058267,2.7108740962792437,2.1057030106101413,5.3829982399183685,0.39086997621839537,-0.7784439853813367,0.25508324698866347,-0.09064283944508097,0.35763678942126714,3.0988820516865454,-0.2674902293529457,-0.7077196806821564
131,3.7306269263494762,2.7039424034895836,2.1156923123764946,5.3886591042071394,0.37846916080374093,-0.7911069250194309,0.25358203871052404,-0.09075654482054021,0.35498074210847413,3.0973981863895923,-0.26151978833334033,-0.7123464082263941
132,3.737106219019388,2.6976442696951564,2.124768588683941,5.393802563642613,0.3672017839866353,-0.802612467819948,0.2522256589766903,-0.0908720512394905,0.35254989543293636,3.0959893470572224,-0.255922027587704,-0.7164118650321641
133,3.742954268731882,2.691959729514301,2.1329606117571833,5.398444923234186,0.35703212765027637,-0.8129970868971199,0.251007908981294,-0.09098601511278687,0.3503417031588621,3.0946667035196045,-0.25072994294827117,-0.7199663985269751
134,3.748193303342358,2.686867176575052,2.1402995186613003,5.402603828129026,0.34792153794220404,-0.8223002531553973,0.2499223830802592,-0.09109574516463784,0.3483521943899143,3.0934396360507814,-0.24596731759039572,-0.7230570443264935
135,3.7528472682576606,2.682343334976223,2.1468188524294147,5.406298286918812,0.33982837421804923,-0.8305644874249438,0.24896249666871492,-0.09119913628318833,0.3465760267161963,3.092315505451151,-0.24164932157409721,-0.7257274568135946
136,3.7569418557958656,2.6783632307484373,2.152554603190352,5.409548694946453,0.3327079579853045,-0.8378354125970731,0.24812150203329703,-0.09129460760532554,0.34500653895595,3.0912995261340512,-0.23778310680897521,-0.7280179575842186
137,3.7605045345461683,2.674900163315143,2.1575452492963114,5.412376857612861,0.32651252184699864,-0.844161805759768,0.24739249375994243,-0.0913810450100925,0.3436358028850544,3.0903947222373267,-0.23436839173924798,-0.7299656820334015
138,3.7635645787287153,2.671925676953694,2.161831798450474,5.414806013683675,0.321191158445421,-0.849595650333157,0.2467684052240875,-0.09145774801493653,0.34245467349706926,3.089601949515045,-0.23139803178283794,-0.7316048062105598
139,3.7661530975544864,2.6694095322563163,2.16545782883476,5.416860858596012,0.31668976940590277,-0.8541921882049763,0.2462419976270412,-0.09152438093881264,0.34145283744974936,3.0889199682496242,-0.22885857270306656,-0.7329668377234257
140,3.768303064585119,2.6673196775912578,2.168469530237373,5.418567567765203,0.31295101428052696,-0.8580099718660676,0.24580584297506822,-0.09158092811341695,0.340618859429337,3.0883455545856395,-0.22673078472012095,-0.7340809558561195
141,3.770049347092783,2.6656222205637077,2.170915745180543,5.419953819891576,0.3099142594918032,-0.8611109165458686,0.2454523023297731,-0.09162765288537046,0.3399402262007041,3.0878736394955606,-0.22499017535140872,-0.7349743871702854
142,3.7714287354200025,2.664281399476919,2.172848010048173,5.421048820267119,0.3075155272764629,-0.8635603523478892,0.2451735005922207,-0.09166506015458953,0.3394033881108707,3.0874974660468424,-0.22360747876531864,-0.73567280368908
143,3.772479972339557,2.663259554793206,2.174320596213451,5.4218833240823106,0.30568744462917685,-0.8654270763851386,0.24496129901980973,-0.09169386223353346,0.3389937977766333,3.08720875677376,-0.22254911889562584,-0.7362007313469598
144,3.773243782414287,2.6625171005949992,2.175390551166525,5.422489659732809,0.3043591922462152,-0.8667834049157435,0.24480726661466704,-0.09171494788449597,0.3386959456175579,3.0869978838021774,-0.22177764274325698,-0.7365819567566558
145,3.7737629013569816,2.6620124960458744,2.1761177396422395,5.422901752126217,0.30345645346926453,-0.867705225478268,0.24470265146545656,-0.09172935449260075,0.33849339179670757,3.0868540349760623,-0.22125211923450064,-0.7368399205327562
146,3.7740821053902067,2.661702216851615,2.1765648847476795,5.423155145988817,0.30290136322915195,-0.868272049027297,0.24463835307094395,-0.09173824345580889,0.33836879400824615,3.0867653696322295,-0.22092849775548412,-0.7369980854530314
147,3.774248240606177,2.661540726721223,2.176797609089877,5.42328702917232,0.30261245698949857,-0.8685670620689052,0.24460489662391588,-0.0917428790137452,0.33830393040895423,3.086719157911464,-0.22075991909146886,-0.737080267658602
148,3.7743102523266074,2.6614804488279473,2.176884475903516,5.423336255960608,0.30250461969046505,-0.8686771787961192,0.2445924101898884,-0.09174461088758962,0.33827971683642094,3.0867018976093274,-0.22069697001768884,-0.7371109189111456
149,3.7743192144625226,2.6614717372703742,2.1768970301785115,5.4233433703764735,0.3024890346925968,-0.8686930932243939,0.24459060567889684,-0.09174486125568296,0.33827621729736784,3.0866994025865173,-0.22068787127467007,-0.7371153476454188
