Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.2998613113717568,-1.024372949936875,2.04323132467739,3.8705981604340627,-3.7555291230176255,5.684043236398682,-0.31855956946118547,-0.10769192515129566,0.22549041991552934,0.7567482632417957,-0.6060585352236175,1.855488017076992
123,3.303131117392801,-1.0194716123354879,2.054270451339836,3.8953608530991053,-3.796668903552929,5.734369463961303,-0.31803065597253827,-0.1109826784262389,0.22226132575516125,0.7503944536418712,-0.6401745037345841,1.8998444826555034
124,3.3062084543237096,-1.0148587799183573,2.064659786959352,3.9186659507582595,-3.8353870920803264,5.781733361903565,-0.31752425522112543,-0.11419345692123745,0.21907285770117144,0.7415431781765508,-0.6701021166606024,1.9462054691274877
125,3.3090953743324327,-1.010531376549506,2.0744062598190713,3.94052899476286,-3.871709508400288,5.826166515546023,-0.3170278608993116,-0.11730052838883875,0.2159427807655871,0.7306193263342237,-0.6959783770218182,1.9938112776552308
126,3.3117942981952573,-1.006485773560518,2.083518042653369,3.960968317986132,-3.9056666100398107,5.867706183532607,-0.31653336552152367,-0.12028373608285048,0.21288994408079076,0.7181012892262565,-0.7180094356889101,2.0418981016411286
127,3.314308022743434,-1.0027177785882713,2.0920045777882508,3.9800051012174604,-3.9372935859437863,5.906395412443163,-0.31603650046962256,-0.12312638362943226,0.20993324983014897,0.7044885956297136,-0.7364599274237571,2.0897248954795655
128,3.316639728309819,-0.9992226244126612,2.0998766022818125,3.9976634295568685,-3.9666304501665213,5.942283151406168,-0.3155362055605881,-0.12581506579068802,0.20709082160012185,0.6902701818836172,-0.7516399527743326,2.136600629182692
129,3.318792986175496,-0.9959949577943337,2.1071461730646477,4.0139703488093295,-3.9937221355630843,5.975424366711198,-0.3150339730987032,-0.128339460865655,0.20437935912709682,0.6758968598152243,-0.7638905551467249,2.1819081841556773
130,3.3207717660164198,-0.9930288283124109,2.113826692080299,4.02895592187918,-4.018618587480832,6.005880156421585,-0.3145332021891838,-0.13069209907389565,0.20181366089755073,0.6617606858919304,-0.7735688201783978,2.2251220244454206
131,3.3225804433500468,-0.990317677202214,2.1199329314256574,4.042653285164511,-4.041374857450878,6.033717864987042,-0.3140385904115207,-0.13286811946397106,0.19940629298192625,0.648182556198696,-0.7810337549995247,2.2658181762968694
132,3.3242238069819594,-0.9878543261930077,2.1254810584914225,4.055098704951525,-4.062051196879432,6.059011197856154,-0.3135555821126174,-0.13486502586722432,0.1971673813661007,0.6354078931615853,-0.7866339142770182,2.3036765273927333
133,3.325707066452509,-0.9856309663457155,2.130488661102494,4.066331633808885,-4.080713150739266,6.081840336089104,-0.31308988576817487,-0.13668245032814347,0.19510450542485894,0.6236091365025881,-0.7906974111195313,2.338476629531508
134,3.3270358594834466,-0.9836391468906531,2.134974772658437,4.076394766982168,-4.097431651261255,6.1022920509701235,-0.3126470671448501,-0.13832193040444116,0.19322267163066198,0.6128931067850424,-0.793524585115782,2.370088850306941
135,3.3282162594245577,-0.9818697640652476,2.138959897273909,4.08533409878823,-4.11228311162578,6.120459818620222,-0.31223222035847736,-0.13978670483001548,0.191524348731976,0.6033111780050681,-0.7953832802069255,2.398462867582192
136,3.3292547827002865,-0.9803130499517825,2.1424660349190447,4.093198979009535,-4.125349519654067,6.13644393460969,-0.3118497152892103,-0.1410815303313565,0.19000954815207727,0.5948704423541765,-0.7965064582677015,2.423615268842699
137,3.3301583962563805,-0.9789585613151188,2.145516706559937,4.100042169288556,-4.136718531499776,6.1503516285707205,-0.3115030170717775,-0.14221252091878578,0.18867593599697557,0.5875444960348203,-0.7970917499686057,2.44561758537223
138,3.330934525006513,-0.9777951684404145,2.148136979299038,4.105919899522205,-4.146483565340342,6.162297178809996,-0.311194571400945,-0.14318700975566154,0.18751896562453088,0.5812829640360252,-0.7973025072122508,2.46458561445683
139,3.331591059278927,-0.976811043970867,2.150353491515594,4.110891924256143,-4.154743895068529,6.172402026921321,-0.3109257480493476,-0.14401343274523462,0.18653202207417546,0.5760193133285043,-0.7972699444429292,2.4806704622357527
140,3.3321363622630553,-0.9759936517454402,2.152194478006072,4.115021579079232,-4.161604743983711,6.180794892398128,-0.31069683416592575,-0.14470123225941614,0.1857065716933541,0.5716768325725067,-0.797096012289494,2.4940514208432014
141,3.332579277456168,-0.9753297356365773,2.1536897951245835,4.1183758370178145,-4.167177378483467,6.187611887246166,-0.31050706850077764,-0.14526077895316136,0.18503231196885786,0.5681728765194569,-0.7968567146954507,2.5049305817780527
142,3.3329291361099944,-0.9748053083879458,2.1548709459233444,4.121025364930225,-4.171579201755003,6.192996630596045,-0.31035470759569755,-0.14570330934381534,0.18449731785697915,0.565421600826641,-0.7966056455271718,2.513528967052379
143,3.3331957646773587,-0.9744056404521682,2.1557711052930473,4.123044579901054,-4.174933847466457,6.197100363315829,-0.3102371151149568,-0.14604087676541117,0.18408818181184003,0.5633354714712763,-0.7963775747722724,2.520083907212814
144,3.333389492258818,-0.9741152488285318,2.156425145103347,4.124511705635576,-4.177371273458556,6.200082062623625,-0.31015086580862233,-0.1462863134091299,0.18379014526200482,0.561825844881412,-0.7961919548103026,2.524847388377928
145,3.3335211580492867,-0.973917885900732,2.1568696593432564,4.125508828854165,-4.1790278554358995,6.202108556700256,-0.3100918560528542,-0.14645320140647222,0.1835872195237381,0.5608028982410079,-0.7960562439187172,2.528085111191817
146,3.3336021187846763,-0.9737965282746095,2.157142989261582,4.126121955686613,-4.180046480658499,6.203354639301696,-0.310055413456611,-0.14655585127242185,0.1834622941167303,0.5601751568621446,-0.7959689589309847,2.5300760405374403
147,3.3336442561885278,-0.9737333656158476,2.157285248507345,4.12644106806654,-4.180576641633033,6.204003184371788,-0.3100363986227501,-0.14660928646974522,0.18339723022339757,0.5598488253905787,-0.7959223742967808,2.531112267819129
148,3.3336599844186443,-0.9737097894877311,2.1573383482702355,4.126560180125799,-4.180774529804717,6.204245260654846,-0.3100292927611053,-0.14662923334766553,0.18337293666673898,0.5597270872948396,-0.7959047833637763,2.531499052414431
149,3.3336622575137156,-0.973706382188865,2.1573460224210153,4.126577394588764,-4.180803129248156,6.204280246308175,-0.3100282654220738,-0.14663211620849453,0.18336942533338396,0.5597094964030912,-0.7959022319512153,2.5315549518555422
