Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.126481337047052,5.222901313483746,-1.020321580630314,2.5267736357836963,0.5124581817834803,0.7971698136521095,-0.18714712829214203,-0.10011477202109657,0.46450044493659287,1.1922907950184591,0.21126450915661152,-3.0303220929091257
125,-4.146012412386204,5.2230270388031625,-1.03064731688614,2.5147978227824073,0.5258137095393858,0.7785475176786516,-0.18920649019042762,-0.09506198666666614,0.46309714825735915,1.1509260476391308,0.20601246699774198,-3.066686432875362
126,-4.164271624674798,5.2231445768934845,-1.0403006415012626,2.5036018743708617,0.5382995257213823,0.7611379050702443,-0.19101588698694355,-0.09027883625287682,0.46185271897906827,1.1124820013555357,0.2005500718735867,-3.100636127920532
127,-4.181277895504598,5.223254049556665,-1.0492915579886737,2.4931741884513468,0.5499285690867817,0.7449229346552553,-0.19259785203583749,-0.08577632078795099,0.4607524949947414,1.07688570970083,0.1949860806406309,-3.1322009714577623
128,-4.197052740996748,5.223355595296151,-1.0576314415434651,2.4835015720460714,0.560715552555803,0.7298820914559396,-0.19397429674693753,-0.08156214424174738,0.4597827287892695,1.0440573626537721,0.18941759207287298,3.121764059574966
129,-4.211620322180872,5.223449369641172,-1.0653330656773448,2.4745692104063277,0.5706769976612387,0.7159923386534235,-0.19516622236037715,-0.07764097771486674,0.4589306217163515,1.0139114328566718,0.18393006941244489,3.09483902229462
130,-4.225007495374415,5.223535545471055,-1.0724106288533224,2.4663606361216157,0.5798312689983129,0.7032280695525674,-0.19619349807387818,-0.07401472234472516,0.45818433750512766,0.9863576212452307,0.17859752546903696,3.0701520708786516
131,-4.237243862561771,5.223614313339512,-1.0788797811202673,2.458857698228732,0.5881986086744151,0.6915610595469257,-0.19707469979082232,-0.07068276377219647,0.45753299775618705,0.9613016050392945,0.17348283447928453,3.0476392296191555
132,-4.248361821773498,5.223685881798948,-1.0847576507475032,2.4520405313209412,0.5958011707588335,0.6809604180837017,-0.19782700336260733,-0.06764221192945657,0.4569666619978685,0.9386455983686998,0.16863814030958527,3.0272304985818823
133,-4.258396617465548,5.223750477724762,-1.090062870859453,2.4458875246570795,0.6026630557325392,0.6713925406286467,-0.19846612608862588,-0.06488812167042612,0.4564762946624129,0.9182887403889778,0.16410533578815922,3.00885046757601
134,-4.267386390898475,5.223808346639643,-1.0948156060701932,2.4403752912706853,0.6088103449379618,0.6628210606309946,-0.19900631033952018,-0.06241369132546046,0.45605372112158443,0.9001273282340351,0.15991659270976685,2.992418766243315
135,-4.275372230516647,5.2238597530378765,-1.099037579118105,2.435478637079102,0.6142711350287628,0.6552068014883847,-0.19946034341898083,-0.060210437610500815,0.45569157470500776,0.8840549131455149,0.15609492621122797,2.977850371255591
136,-4.282398222327453,5.223904980709641,-1.1027520975004328,2.4311705299926434,0.619075572419562,0.6485077285118219,-0.19983960811942347,-0.05826834645623732,0.45538323642196654,0.8699622781066558,0.15265478069735672,2.9650557909775634
137,-4.288511500280494,5.223944333065309,-1.1059840801079281,2.4274220690236863,0.6232558877357315,0.642678900890564,-0.20015415880953785,-0.056576000250323874,0.45512276892685155,0.8577373146781807,0.14960262729144524,2.953941146719343
138,-4.293762296646841,5.2239781334597515,-1.1087600838594063,2.4242024533958055,0.6268464302631509,0.6376724236571061,-0.2004128182784531,-0.05512068271528224,0.4549048461162449,0.8472648157776741,0.14693756491785545,2.9444081681607353
139,-4.298203992398195,5.2240067255166345,-1.1111083303363976,2.4214789516529063,0.6298837023979624,0.6334373996520579,-0.20062329092238393,-0.05388846318927959,0.45472467962609636,0.8384262000638923,0.14465191864117707,2.936354118886444
140,-4.30189316758611,5.224030473452723,-1.1130587324177283,2.4192168707683432,0.6324063940963471,0.6299198814891067,-0.20079228817403091,-0.05286426245042925,0.45457794341346675,0.8310991825223453,0.14273182984400376,2.9296716663633444
141,-4.304889651721249,5.224049762402178,-1.1146429209141018,2.417379525254054,0.6344554173243049,0.6270628235199407,-0.20092566232895692,-0.05203190244293728,0.45446069755986057,0.8251574048775846,0.14115783328226403,2.924248709202497
142,-4.307256574152527,5.224064998740861,-1.115894271202753,2.4159282062696565,0.6360739405073916,0.6248060337991515,-0.20102854510976795,-0.0513741423401479,0.45436931242206335,0.8204700386249566,0.1399054160726874,2.919968173220137
143,-4.3090604144463445,5.224076610410632,-1.116847929862002,2.414822150731597,0.6373074229804709,0.6230861260492144,-0.20110548742672854,-0.050872703330829355,0.45430039427997426,0.816901372794216,0.13894555329860345,2.916707786655944
144,-4.3103710527658325,5.224085047243653,-1.1175408413058867,2.4140185104223004,0.6382036494375436,0.6218364716253841,-0.20116059684537108,-0.05050828435701545,0.45425071368649467,0.8143103980241865,0.13824521422186184,2.9143398439174324
145,-4.311261820250033,5.224090781286686,-1.1180117744187519,2.4134723210992295,0.638812764381421,0.6209871514806249,-0.20119766926380514,-0.05026057078132089,0.4542171378086,0.8125503981299961,0.13776783211433144,2.912730966378408
146,-4.311809549393063,5.224094307125395,-1.118301349189847,2.4131364716040817,0.639187306573576,0.6204649081305913,-0.20122031124263384,-0.050108237637645624,0.45419656815685827,0.8114685600630059,0.13747372952502598,2.9117418680444493
147,-4.312094624423461,5.224096142208648,-1.1184520633479749,2.412961672971848,0.639382243483845,0.6201930976184453,-0.20123204932714014,-0.05002894874295255,0.45418588522837566,0.8109056129835562,0.1373204894315944,2.91122713329284
148,-4.312201031683246,5.224096827172813,-1.1185083189960188,2.4128964275399927,0.6394550057402428,0.620091641479922,-0.20123642256217109,-0.0499993525440115,0.45418190173030043,0.8106955070819823,0.13726326124549554,2.9110350133864458
149,-4.31221641000719,5.224096926166067,-1.1185164492456017,2.4128869980575534,0.6394655215786544,0.6200769787081466,-0.20123705423086563,-0.049995075169785665,0.45418132620279705,0.8106651427930458,0.13725498910614786,2.91100724805319
