Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.908374088766497,3.022395289605372,0.663036665628574,2.4311838117946447,-2.5606683694690915,5.6303435047666355,-0.14304086394567395,-0.4404933071767327,0.15110852052130996,-0.5147724200190612,0.09197580743634924,-0.7748251095612642
125,-4.944561671678986,3.014612491456745,0.6703837584925565,2.4200274295220456,-2.5813168387241063,5.658878898038012,-0.1572224628998395,-0.43251646279516864,0.14901888150390802,-0.4744511259945421,0.09521709300749337,-0.7896097701734133
126,-4.978392720258572,3.007336508894218,0.6772524088857348,2.409597550534288,-2.6006206802696816,5.6855560673404355,-0.1701510074022624,-0.4246184246294796,0.14711485969716986,-0.4365810658603287,0.09783712296377696,-0.8034210833608653
127,-5.009902292824311,3.000559801988379,0.6836497346287831,2.3998833665933574,-2.618599898222289,5.7104026575962905,-0.18189331074565968,-0.4168914744089553,0.14538500858610104,-0.40116880953153017,0.09991631690754309,-0.8162817623791605
128,-5.039130254893269,2.9942737969344204,0.6895838295382144,2.3908725874352506,-2.635277239663605,5.733450104400781,-0.19251771451136912,-0.40941430965986586,0.14381828202333438,-0.3682081808350139,0.10153028807165858,-0.8282139788053923
129,-5.066121372524091,2.9884688659769054,0.6950637823777188,2.3825514119927735,-2.650678247901869,5.754733707627111,-0.20209283485378834,-0.402252842341715,0.14240407839427854,-0.33768095410122717,0.10274933082515311,-0.8392397411737714
130,-5.090925405660666,2.9831343073344936,0.7000996958095835,2.3749044996183546,-2.6648313157334265,5.774292705031826,-0.21068654714187324,-0.39546104029341034,0.14113226921937816,-0.3095575301877744,0.10363805781922548,-0.8493812972536167
131,-5.113597201475844,2.978258325124708,0.7047027053460329,2.3679149413068163,-2.6777677387041905,5.79217034586015,-0.21836519217924216,-0.38908178323119247,0.13999321353697147,-0.2837975752320057,0.10425517440115153,-0.8586615380567287
132,-5.134196787714988,2.9738280092886846,0.7088849983006251,2.3615642309181997,-2.6895217683710335,5.808413964451191,-0.22519298552949074,-0.3831477109414122,0.13897775941904056,-0.2603506095546096,0.10465337700995965,-0.8671043864077421
133,-5.152789466039682,2.9698293155159288,0.7126598327396052,2.3558322364005466,-2.700130665563311,5.8230750538432545,-0.23123161062478778,-0.37768204666378397,0.13807723395682506,-0.23915653808223758,0.10487936194293755,-0.8747351573978808
134,-5.169445905371322,2.9662470451690375,0.7160415564333067,2.350697171012685,-2.70963475364427,5.836209339379238,-0.23653997612659433,-0.37269938339521097,0.13728342302165633,-0.22014611723922506,0.10497393100165647,-0.8815808820940372
135,-5.184242235234901,2.9630648252084697,0.7190456258075062,2.346135564547046,-2.7180774717725846,5.847876852311813,-0.24117411825557805,-0.36820642492563155,0.1365885420654877,-0.2032413563636664,0.10497218095023196,-0.8876705893942715
136,-5.1972601391025215,2.960265088117305,0.7216886248948167,2.3421222345524395,-2.725505428163725,5.858142003408794,-0.24518722935677842,-0.3642026768381896,0.1359851991815563,-0.18835585428072263,0.10490376432045058,-0.8930355438709664
137,-5.208586947737036,2.957829051825968,0.7239882842860399,2.3386302575568774,-2.731968453351481,5.867073656558361,-0.24862979468837557,-0.36068108547618205,0.1354663516037365,-0.17539507371205532,0.10479320977011557,-0.8977094398325244
138,-5.218315732535832,2.955736699636999,0.7259635000815599,2.335630940290356,-2.7375196534493718,5.8747452023744415,-0.2515498202154362,-0.35762862502257536,0.13502525678768185,-0.16425655773572537,0.10466029085655416,-0.9017285536999339
139,-5.226545398874382,2.953966760149788,0.7276343528427165,2.3330937909076273,-2.7422154634121902,5.881234631801952,-0.2539931349775327,-0.3550268343854044,0.13465541919081644,-0.1548300935780629,0.10452043266146044,-0.9051318581874134
140,-5.233380779449863,2.952496687185352,0.7290221265431636,2.3309864902110586,-2.74611570029732,5.886624609722084,-0.2560037523277644,-0.35285230657015176,0.13435053385421628,-0.14699782966508435,0.10438514615129334,-0.9079611027595453
141,-5.238932727624931,2.951302639711038,0.7301493275202744,2.3292748628733495,-2.749283616526359,5.89100254855763,-0.25762427497538065,-0.35107713368829074,0.1341044278884448,-0.14063435213620587,0.10426248045187665,-0.9102608654656885
142,-5.243318210771239,2.9503594617653164,0.7310397034264873,2.327922848660391,-2.751785953146456,5.8944606818783285,-0.2588963292876332,-0.34966931074204877,0.13391100097831127,-0.13560672697679618,0.1041574833442424,-0.9120785815858634
143,-5.246660403613152,2.949640662382521,0.7317182621806952,2.3268924736540395,-2.7536929930918355,5.897096138006013,-0.2598610147140626,-0.34859310088362216,0.13376416604781027,-0.1317745136012015,0.10407266025073245,-0.9134645546086491
144,-5.249088781571405,2.949118395517573,0.7322112909196199,2.3261438214749166,-2.755078614445207,5.899011013620068,-0.2605593544915946,-0.347809364022893,0.13365779126575988,-0.12898975515816466,0.10400842178454771,-0.9144719549470687
145,-5.250739214106776,2.948763439970758,0.7325463749491976,2.3256350045051892,-2.7560203436993085,5.90031244736263,-0.26103273398159293,-0.347275849504757,0.13358564462359931,-0.12709695007822533,0.10396350959730817,-0.9151568115236737
146,-5.251754058063572,2.9485451793124824,0.7327524166959214,2.325322135111387,-2.756599409018218,5.901112693443885,-0.2613233130902415,-0.3469474521575487,0.13354134237801762,-0.1259330084772924,0.1039353897968073,-0.9155780009610481
147,-5.252282251013472,2.9484315818079807,0.7328596546582467,2.3251592968671897,-2.7569007934990246,5.901529195247427,-0.26147439923875165,-0.3467764293975411,0.13351830272145632,-0.12532719602210857,0.10392060264011001,-0.9157972386373407
148,-5.252479404599175,2.948389180342108,0.7328996823579792,2.325098515776231,-2.7570132884330683,5.901684658935544,-0.2615307672789547,-0.3467125753430772,0.13350970612167948,-0.1251010668043068,0.10391505655504439,-0.915879075351725
149,-5.25250789787788,2.948383052344081,0.7329054672915851,2.3250897314948933,-2.7570295465675336,5.901707127054372,-0.261538912582143,-0.3467033461378068,0.133508463856708,-0.12506838572323248,0.1039142538197787,-0.9158909028377584
