Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.1300712319004607,3.2668885091429094,0.6817530269278422,-2.474001611189099,3.051597098492233,-1.5076718176773298,-0.16586261606559025,0.4447810740096431,0.33029889070872975,-2.981759568904447,0.09186847144775846,-2.694576776154118
121,-1.1461193018698612,3.2634610709976184,0.6897698300046851,-2.4707463961055858,3.068648171640139,-1.5075202291872905,-0.1586804726718628,0.44702015898619696,0.33236304644232934,-2.989637957441355,0.0749486169390032,-2.712859624537723
122,-1.161310045143635,3.2602167348842324,0.6973583560797203,-2.46766508248165,3.0847883352377687,-1.5073767389208697,-0.15181961085639364,0.4490126328089644,0.33431823453685394,-2.997053126933628,0.058906349881648605,-2.7299152979371164
123,-1.1756493262269192,3.2571542483014477,0.7045215347627249,-2.4647564807520945,3.100023820321373,-1.5072412914825293,-0.1452898608800064,0.45077832738045714,0.33616438504641216,-3.0040202606382045,0.0437423423667295,-2.745792617069295
124,-1.189144560793208,3.2542720274599164,0.7112630705486525,-2.4620190867103497,3.114362506043503,-1.5071138168245466,-0.13909897612948305,0.4523365387966084,0.33790184456916145,-3.0105530211853497,0.029454469944006932,-2.7605388823741253
125,-1.2018047483406047,3.2515681503077585,0.7175874591310145,-2.459451074884443,3.1278139543702226,-1.5069942299385484,-0.13325269508196186,0.4537058862916988,0.33953134930297724,-3.0166638596879776,0.016037921330717502,-2.7742000115727166
126,-1.2136405048479784,3.249040349556073,0.7235000037152557,-2.4570502919129673,3.140389444778287,-1.506882430547042,-0.12775480899895572,0.45490419206591365,0.34105399963689,-3.0223643027607445,0.003485295968404585,-2.7868206643047997
127,-1.2246640954311072,3.2466860057044604,0.7290068313321112,-2.4548142499210566,3.1521020089522986,-1.5067783027949515,-0.12260723305188397,0.455948381978311,0.3424712365829641,-3.027665217918938,-0.008213309879024916,-2.7984443578902862
128,-1.2348894669989203,3.244502140066529,0.7341149091510037,-2.452740119896354,3.162966465481948,-1.5066817149411464,-0.11781007883790923,0.45685440681059736,0.34378482029180746,-3.0325770577115945,-0.01907022793293172,-2.8091135779611838
129,-1.2443322809095942,3.2424854077954177,0.7388320607933818,-2.4508247250649844,3.1729994545591405,-1.506592519049979,-0.11336172651739088,0.45763718356971544,0.34499681083499195,-3.037110082883213,-0.029100153158047155,-2.818869887363357
130,-1.2530099456268058,3.240632090909304,0.7431669826461325,-2.4490645342675244,3.182219472675233,-1.5065105506828134,-0.10925889508299266,0.4583105560965245,0.34610955138017285,-3.041274564854232,-0.03832008907680191,-2.8277540363403366
131,-1.260941649375864,3.238938091316922,0.7471292601749142,-2.4474556553349713,3.1906469073181976,-1.5064356285895615,-0.10549670954853976,0.45888727407940766,0.34712565383006044,-3.045080967858046,-0.04674930277272139,-2.8358060765872435
132,-1.2681483927999029,3.237398923843079,0.7507293842375611,-2.445993828464721,3.1983040716697824,-1.5063675544002146,-0.10206876411519701,0.4593789894310151,0.3480479869453401,-3.0485401111660146,-0.05440928921558977,-2.8430654813107883
133,-1.2746530216160412,3.2360097092541658,0.7539787673974261,-2.4446744195965313,3.2052152393027393,-1.5063061123163761,-0.09896718062827406,0.4597962688685407,0.34887966692439193,-3.0516633119625065,-0.061323744518106536,-2.849571272956658
134,-1.2804802592715685,3.234765167283677,0.7568897602367799,-2.4434924137885,3.211406678877979,-1.5062510688027955,-0.09618266187429296,0.46014862143813157,0.3496240503697498,-3.0544625095902074,-0.06751854769370633,-2.8553621597774033
135,-1.2856567396001726,3.2336596096577184,0.7594756676701793,-2.442442408593029,3.2169066888417897,-1.5062021722789003,-0.09370453948093546,0.4604445396376831,0.35028472953283785,-3.0569503720599607,-0.07302175043450868,-2.8604766819196477
136,-1.2902110394780184,3.2326869331205277,0.7617507652578142,-2.4415186074327972,3.221745632122997,-1.5061591528103295,-0.09152081636857368,0.46069155271496276,0.350865529694947,-3.059140385898713,-0.07786357437165248,-2.8649533672170278
137,-1.2941737114799938,3.231840612459991,0.7637303155189064,-2.4407148129767395,3.225955970830122,-1.506121721800467,-0.08961820385818353,0.4608962906461893,0.3513705085138454,-3.0610469305821524,-0.08207641522405881,-2.868830896393174
138,-1.297577316535877,3.2311136935331506,0.7654305842450744,-2.440024420516005,3.229572300948637,-1.5060895716819733,-0.08798215366532357,0.4610645572304257,0.3518039571419158,-3.062685338954942,-0.08569485319025856,-2.872148276912076
139,-1.3004564565864936,3.2304987862917214,0.7668688568137108,-2.4394404113399353,3.2326313870381087,-1.5060623756083198,-0.08659688510131693,0.46120141066502274,0.3521704029034866,-3.064071945172188,-0.08875566889575134,-2.8749450242687784
140,-1.3028478072399121,3.229988057807615,0.7680634545013256,-2.438955346112041,3.235172196929363,-1.5060397871453208,-0.08544540786073848,0.46131124989480193,0.3524746133060014,-3.0652241217929563,-0.09129786417993586,-2.8772613490943266
141,-1.3047901504276194,3.2295732252984424,0.7690337507969631,-2.4385613582459578,3.2372359364217163,-1.5060214399626675,-0.08450954079874409,0.46139790495126337,0.35272160115187556,-3.0661603077148722,-0.09336268699390822,-2.8791383480577935
142,-1.306324407060691,3.229245549153032,0.7698001877155556,-2.438250147281432,3.238866083980146,-1.5060069475254596,-0.08376992709342146,0.4614647294170492,0.3529166305150657,-3.0669000286539587,-0.09499365968539804,-2.880618196186034
143,-1.3074936696859556,3.228995825956951,0.7703842921112707,-2.4380129722602866,3.2401084254324504,-1.5059959027857395,-0.08320604614888932,0.46151469306454307,0.35306522334844503,-3.0674639118455054,-0.09623660997116072,-2.8817443378871026
144,-1.3083432351422015,3.22881438151801,0.7708086919909225,-2.4378406451023857,3.2410110886664762,-1.5059878778740243,-0.08279622252675464,0.4615504726257112,0.3531731664945138,-3.0678736965703655,-0.09713970393939658,-2.8825616736535924
145,-1.3089206372163478,3.228691063891789,0.7710971328273168,-2.437723523981617,3.2416245783272695,-1.5059824237908397,-0.08251763210024146,0.4615745385529115,0.3532465188822307,-3.0681522420006044,-0.09775348048359964,-2.8831167391331927
146,-1.309275679299569,3.2286152364071405,0.7712744938726428,-2.437651506701856,3.2420018105142683,-1.5059790700982525,-0.08234630551097162,0.4615892355271884,0.353291618706192,-3.0683235337156463,-0.09813088664285977,-2.8834578729806855
147,-1.3094604670435697,3.2285757706917133,0.7713668044718323,-2.437614024072938,3.2421981474785193,-1.505977324611403,-0.08225712887850649,0.46159685436109216,0.3533150903999239,-3.0684126900733144,-0.09832731340713523,-2.8836353696425396
148,-1.309529441016684,3.2285610396974613,0.7714012603759302,-2.4376000332866288,3.242271432319815,-1.505976673090039,-0.0822238415742656,0.4615996928262348,0.35332385123146187,-3.0684459694416435,-0.09840063163483216,-2.88370161296484
149,-1.3095394093600508,3.228558910726166,0.7714062400554771,-2.437598011292596,3.2422820236838996,-1.5059765789300483,-0.08221903073127644,0.4616001028101503,0.3533251173652391,-3.06845077912125,-0.09841122781804837,-2.8837111862530236
