Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.8514376815860825,-1.9665496961835103,1.5746442514067385,0.5925246047382728,-0.9521181069463407,3.2023027004964124,-0.18060567775789826,-0.038417244167487805,0.3984713573834176,-2.9578862966480037,-0.16056818651662788,-1.9205899517122844
124,1.839325963804745,-1.9660337607818663,1.587701093763059,0.574355377780698,-0.9429448173360204,3.2073960628883853,-0.18223380813008047,-0.03448441456924935,0.395317843012786,-2.954096680379702,-0.15573462544533895,-1.9413901502855213
125,1.8279636849292071,-1.9655497500064278,1.5999500155728887,0.557310411296843,-0.9343391449912617,3.2121742623937353,-0.18368825368070835,-0.0307877511764304,0.3923506628468199,-2.950610866403394,-0.15123346950944083,-1.9609055283251746
126,1.8173413173192312,-1.9650972579984232,1.6114012879554098,0.5413754125281471,-0.9262938737760007,3.216641305688098,-0.18498430965325052,-0.02732681755703723,0.3895694571897056,-2.9474122985547333,-0.14705534827997851,-1.97915246648094
127,1.8074478532653728,-1.9646758158510393,1.622066777594551,0.5265338684105849,-0.9188006665651227,3.220801821863259,-0.18613626075314146,-0.024100074068645224,0.38697316682058747,-2.9444852253137874,-0.1431905376968547,-1.9961497421309993
128,1.7982707756806615,-1.9642848903609424,1.6319599783344076,0.5127670016082,-0.911850043046583,3.224661074752242,-0.18715738513979696,-0.02110496890933191,0.3845600583206533,-2.9418146589342435,-0.13962900540997714,-2.011918618629868
129,1.7897960287923365,-1.9639238827798056,1.6410960427744963,0.5000537265466569,-0.9054313575236699,3.2282249752543617,-0.18805996936116354,-0.018338019815151634,0.3823277474767632,-2.9393863303357435,-0.136360447129863,-2.0264829293228837
130,1.7820079888335147,-1.9635921275658288,1.6494918138651793,0.4883706054468142,-0.8995327767171468,3.2315000936603218,-0.18885533302249222,-0.01579488627173383,0.38027322058362656,-2.93718663998649,-0.1333743140081396,-2.039869156616283
131,1.7748894347348863,-1.963288891135266,1.6571658565029532,0.4776918043582441,-0.8941412575674801,3.234493671977268,-0.18955386206037952,-0.013470432283073461,0.37839285352378077,-2.9352026050206654,-0.13065983116887836,-2.0521065064206354
132,1.768421518816437,-1.963013370613947,1.6641384891258186,0.4679890491928411,-0.8892425250370324,3.2372136362538635,-0.19016504957375405,-0.011358779894466261,0.37668242855885953,-2.933421802850813,-0.12820600761190537,-2.0632269783066013
133,1.762583737479149,-1.9627646925888032,1.6704318153085895,0.45923158175835255,-0.884821049912246,3.2396686089053652,-0.19069754324103902,-0.009453353799615559,0.37513714881621785,-2.9318323115529368,-0.12600163780580376,-2.0732654317248964
134,1.757353901896673,-1.9625419118593899,1.6760697553582704,0.4513861157918946,-0.8808600266058488,3.241867921038696,-0.1911591984234506,-0.00774691747507426,0.3737516505010759,-2.9304226473210173,-0.12403529538232948,-2.0822596486490683
135,1.752708108707031,-1.9623440101894098,1.6810780779094012,0.4444167929935574,-0.8773413509590413,3.243821624777519,-0.1915571361150537,-0.00623160137925597,0.3725200129053397,-2.929181699310722,-0.1222953194329789,-2.0902503930012335
136,1.7486207107043423,-1.9621698950582398,1.6854844315193598,0.4382851390599427,-0.8742455980437076,3.245540505587309,-0.19189780494805242,-0.004898923829094969,0.3714357663194268,-2.9280986622203025,-0.12076979399239621,-2.0972814672184286
137,1.7450642875305054,-1.9620183984124513,1.6893183762637352,0.43295001971772606,-0.8715519999646042,3.2470360946004106,-0.19218704649463025,-0.0037398052259902947,0.3704918979823291,-2.9271629669911072,-0.11944652137173754,-2.10339976631183
138,1.7420096163668841,-1.9618882754173366,1.6926114153316727,0.4283675967572016,-0.86923842366155,3.248320680941136,-0.1924301631227991,-0.0027445763446489885,0.3696808562273117,-2.9263642100528267,-0.11831299007662223,-2.1086553297629984
139,1.7394256426260153,-1.9617782032084312,1.695397026621212,0.42449128406583014,-0.8672813487116255,3.249407324050823,-0.19263198766199652,-0.0019029814244866904,0.3689945529956921,-2.9256920815899745,-0.11735633810937479,-2.1131013915919183
140,1.7372794506433475,-1.9616867796430397,1.6977106943345819,0.421271703661823,-0.865655845131386,3.2503098660128984,-0.1927969541139193,-0.0012041768139909106,0.3684243648988686,-2.9251362933672955,-0.11656331251297637,-2.116794428920859
141,1.7355362343688565,-1.9616125220517577,1.6995899405736241,0.41865664172765804,-0.8643355511790358,3.2510429438779784,-0.1929291686051479,-0.0006367259144222752,0.36796113300904587,-2.924686506723343,-0.11592022606469808,-2.1197942093467885
142,1.734159268058816,-1.961553865989996,1.7010743569350988,0.4165910046436494,-0.8632926511566166,3.251622001988908,-0.19303247972076223,-0.00018859115128813317,0.36759516155214517,-2.924332261424142,-0.11541291207054012,-2.122163837422276
143,1.73310987696747,-1.9615091639895061,1.7022056361059976,0.415016775021563,-0.8624978532122474,3.252063304305855,-0.1931105472831962,0.00015287632938236484,0.3673162156622154,-2.924062906161586,-0.11502667824820183,-2.123969800532553
144,1.7323474080387289,-1.9614766843099023,1.703027603458921,0.4138729677380226,-0.8619203671422757,3.252383946731383,-0.19316690854918547,0.0004009485863484437,0.36711351833595285,-2.9238675315851728,-0.11474626071619254,-2.125282014442831
145,1.7318292005978702,-1.9614546096901861,1.7035862486474331,0.4130955859682359,-0.861527882193482,3.252601869435505,-0.19320504069138572,0.0005695338305194038,0.36697574669942934,-2.923734906868556,-0.11455577913201509,-2.126173868776117
146,1.731510557043256,-1.961441036100271,1.7039297572013512,0.4126175772194429,-0.8612865448653086,3.25273586918078,-0.1932284183121038,0.0006731898576389124,0.36689102766759607,-2.92365342093513,-0.1144386940424321,-2.126722272667766
147,1.731344713538002,-1.9614339714925053,1.704108542122125,0.41236878936449983,-0.861160936712015,3.2528056116473643,-0.19324056460677722,0.0007271374980334644,0.3668469330421998,-2.9236110295957585,-0.11437776752851737,-2.1270077008293855
148,1.7312828107016696,-1.9614313345531953,1.7041752754781998,0.4122759266754201,-0.8611140521448886,3.2528316437581015,-0.1932450946569134,0.0007472736858337124,0.36683047405688557,-2.9235952099872766,-0.11435502824669287,-2.1271142402410255
149,1.7312738643020342,-1.9614309534541332,1.7041849200002874,0.41226250585697244,-0.8611072762344567,3.2528354060035785,-0.1932457491889721,0.0007501838181145568,0.36682809534163546,-2.9235929238390206,-0.11435174198967743,-2.1271296376793667
