Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.614844270108973,-1.3001166142169964,1.3004479637602344,-2.11397203071504,4.511496282320534,3.087480488249959,0.38228383998553284,-0.15829619870530615,0.36284341653909075,-0.383772802475691,0.9948641353351168,-1.052327711559729
123,5.646533416221599,-1.2973279366213406,1.3036474882628482,-2.1151308204043398,4.5304599553293965,3.121914406857222,0.3886507607500038,-0.1451158593625738,0.36051372211846805,-0.3245222141078824,1.0052862537045077,-0.9899935174342596
124,5.6763572586800475,-1.2947034076742767,1.3066586806240683,-2.1162214007883415,4.548307378363136,3.154321457527537,0.3942097847055851,-0.13246823782192513,0.3583443789939192,-0.2677692637508933,1.014723849090117,-0.9304376919095793
125,5.704335685957714,-1.2922412771696026,1.3094835489023544,-2.11724449913681,4.565050453241531,3.1847232513851225,0.3990345421144802,-0.12040275117453068,0.3563300535374532,-0.21364456307319982,1.023230355032107,-0.8737700392885086
126,5.730492158875519,-1.2899394805308404,1.3121244618416004,-2.118200973350975,4.580703219577222,3.213145281322575,0.4031968543391334,-0.10895908979416222,0.3544653516286628,-0.162265502210536,1.0308620901655585,-0.8200885666159178
127,5.754853782770452,-1.2877956324603308,1.3145841561577005,-2.119091814602542,4.595281897963394,3.2396170004202602,0.4067658876565318,-0.09816790292941308,0.35274484080565816,-0.11373360436459896,1.037677265496376,-0.7694767626988958
128,5.777451379664354,-1.2858070205883125,1.3168657438251397,-2.11991814997272,4.608804933161602,3.264171900366101,0.40980746935963486,-0.08805149693185434,0.3511630672686604,-0.06813231730633618,1.04373499578029,-0.7220013145149223
129,5.798319560432395,-1.283970599122012,1.3189727193635474,-2.120681245091236,4.621293037289382,3.2868475898749097,0.41238355616968236,-0.07862452638448228,0.3497145679020377,-0.025525298194305965,1.049094352288567,-0.6777103169682006
130,5.817496796971872,-1.2822829824947228,1.3209089671242924,-2.1213825067753547,4.632769233008128,3.307685873108092,0.4145518436232759,-0.06989466207234153,0.34839387751935214,0.014044790755258753,1.0538134902237017,-0.6366319931304782
131,5.835025494370724,-1.2807404390148975,1.3226787685770431,-2.1220234856689,4.643258896710703,3.326732828093199,0.41636550429975905,-0.06186322323762551,0.34719553156909094,0.05055699348768612,1.057948878123145,-0.5987739068831817
132,5.850952063076241,-1.279338884515231,1.3242868095963485,-2.1226058788812727,4.652789801709249,3.344038885143455,0.4178730424110801,-0.05452576481357127,0.34611406456676996,0.0840123243438318,1.061554649523512,-0.5641226215578277
133,5.8653269910636165,-1.278073876001745,1.325738187748207,-2.1231315326264704,4.661392161422883,3.3596589052772643,0.41911825228349475,-0.047872613288961405,0.3451440045432438,0.11443365108238546,1.0646820897122709,-0.5326437385970179
134,5.878204916004675,-1.2769406053028747,1.3270384195766476,-2.1236024448621063,4.669098672565438,3.373652258637911,0.42014026852157366,-0.04188934748542168,0.34427986381998377,0.14186527301423155,1.0673792632260268,-0.5042822397867519
135,5.889644697436493,-1.2759338927185477,1.3281934478903037,-2.1240207679284304,4.67594455833323,3.3860829029130315,0.42097369607187035,-0.03655722281728933,0.3435161264407605,0.1663722728539857,1.0696907813487404,-0.47896305441511483
136,5.899709488929977,-1.2750481806692844,1.329209649048979,-2.124388811187348,4.681967611592741,3.3970194617541623,0.4216488089197186,-0.031853539541449497,0.34284723260631994,0.18803971654327295,1.0716577035121673,-0.4565917771554296
137,5.908466810258544,-1.2742775273452662,1.330093840250234,-2.124709043661438,4.687208238068395,3.4065353031963497,0.4221918066930075,-0.02775195709446293,0.34226756047483503,0.20697176632456682,1.0733175623158449,-0.43705547154557556
138,5.915988619566766,-1.2736156003554355,1.3308532868159477,-2.124984096672973,4.6917094995302495,3.4147086180776753,0.42262511895889876,-0.024222757864394432,0.3417714057069297,0.2232907607663787,1.0747044988320553,-0.42022350561822686
139,5.922351385538986,-1.2730556703765692,1.3314957094789048,-2.1252167664829402,4.695517156981813,3.421622498458852,0.42296774744306787,-0.021233064666404074,0.3413529591499961,0.23713630304788375,1.0758494928119848,-0.4059483787408582
140,5.92763615956793,-1.272590604802374,1.3320292916693597,-2.125410016930058,4.698679713847644,3.4273650160427636,0.4232356367473716,-0.018747016799693324,0.3410062830730613,0.2486643870069263,1.076780671178812,-0.3940665106463914
141,5.931928647923433,-1.2722128613925636,1.3324626868016165,-2.125566982069797,4.701248459161212,3.4320293005940172,0.423442064373062,-0.016725909876103635,0.34072528638047994,0.25804658023041005,1.0775236775852792,-0.3843989739853398
142,5.9353192839209665,-1.2719144819219461,1.3328050255606017,-2.1256909688134016,4.70327751075259,3.4357136183585624,0.4235980409642411,-0.015128304647993543,0.34050369925063445,0.2654692754012153,1.078102085642704,-0.3767521599281472
143,5.93790330009031,-1.2716870858295235,1.3330659231884394,-2.1257854595669032,4.704823858436134,3.4385214504831296,0.4237127116700494,-0.013910109847017127,0.34033504766451544,0.2711330154654738,1.0785378385415691,-0.37091837213545426
144,5.939780800344243,-1.2715218638675476,1.3332554867710242,-2.1258541148701484,4.705947407198343,3.4405615714349196,0.42379374939000813,-0.013024643603728193,0.3402126283086227,0.2752518949307126,1.0788516980609137,-0.3666763478157707
145,5.941056832147174,-1.2714095717506377,1.3333843225245983,-2.12590077603581,4.706711020385432,3.441948127421192,0.423847730425543,-0.01242267738111618,0.34012948435722223,0.2780530385383237,1.0790636863187397,-0.3637917058110403
146,5.941841458683603,-1.2713405238048376,1.33346354308232,-2.125929467788411,4.707180562891201,3.4428007148086053,0.4238804827250153,-0.012052465560459805,0.3400783826604684,0.27977615934318656,1.0791935039892722,-0.362017321022669
147,5.942249831027068,-1.2713045866167296,1.3335047747808466,-2.1259444009033426,4.707424944344707,3.443244458542999,0.42389739649247793,-0.011859762909538683,0.34005179288778115,0.28067320045428695,1.0792609090607272,-0.36109362243733095
148,5.942402260308496,-1.2712911726824898,1.3335201649469046,-2.1259499748458857,4.707516162297997,3.4434100905689107,0.4239036864433557,-0.011787831195311543,0.34004186920015,0.28100806788937405,1.0792860404915454,-0.36074880898485395
149,5.942424289884995,-1.2712892340569995,1.3335223891838566,-2.1259507804102267,4.707529345413873,3.4434340282490794,0.4239045944403532,-0.011777435236101582,0.34004043505156556,0.281056465702362,1.0792896712986626,-0.3606989739283137
