Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.2874420282851657,-2.6637396534234314,-1.6018701668922861,-0.060843264059780466,-0.06150728025494745,-4.3359211633916885,0.08621499019706928,-0.43732139491975786,0.1195103394972088,-2.3783918419778907,-0.05911840872120046,-2.444490684155387
122,2.3007945363739895,-2.6695096349466727,-1.6031654181201296,-0.0744243606495445,-0.06454095771967383,-4.366146777265847,0.09201983862345671,-0.43607434971874665,0.11626906302162696,-2.4292242721602824,-0.062400341889219134,-2.4310291250454807
123,2.3133986178992716,-2.6749562010175945,-1.6043880687235113,-0.08724421797383286,-0.06740459336269211,-4.394678203638129,0.09746224477689046,-0.4348029353456242,0.1132045469507485,-2.477211487154309,-0.0655158992536419,-2.4182056929594027
124,2.3252607911622425,-2.680082168371259,-1.605538751005937,-0.09930946592405832,-0.07009966813599977,-4.421530197763126,0.10254976220887542,-0.43352354865678194,0.11031637834001645,-2.5223781544998776,-0.06846071791883059,-2.4060331413702656
125,2.3363889666297597,-2.6848909553353115,-1.606618232317019,-0.1106281503904416,-0.07262797929033527,-4.446720666292897,0.10729068292729689,-0.43225103079052624,0.10760363301213494,-2.5647541052043827,-0.0712320126436845,-2.394521668137222
126,2.3467924756387477,-2.6893865942339668,-1.607627417836933,-0.1212097624579016,-0.07499164689680482,-4.470270732254313,0.11169393776478505,-0.43099868029069677,0.10506488610604549,-2.604374472188983,-0.07382842121844517,-2.3836787948818112
127,2.356482099100636,-2.6935737437919647,-1.6085673533608704,-0.13106526760188153,-0.07719312036849058,-4.492204800026208,0.11576900894480179,-0.4297782756522469,0.10269822193425829,-2.641279827983573,-0.07624985733765453,-2.373509268309855
128,2.3654700962058266,-2.6974577015385455,-1.6094392280835006,-0.14020713488419645,-0.07923518498209514,-4.512550620316773,0.11952585508810527,-0.42860010602911824,0.10050124299238612,-2.6755163208491566,-0.07849737274237052,-2.3640149820433884
129,2.373770233128103,-2.701044416211425,-1.6102443773834165,-0.14864936614890212,-0.08112096839954397,-4.531339355140709,0.12297484871120092,-0.4274730089381023,0.09847107799353842,-2.7071358087076987,-0.08057303003143637,-2.3551949174768056
130,2.3813978117291272,-2.70434050016076,-1.6109842856076038,-0.15640752521815315,-0.0828539471896268,-4.548605642796595,0.12612672609465295,-0.4264044138930787,0.09660438882926693,-2.7361959904443616,-0.08247978718124997,-2.3470451021476904
131,2.388369698262829,-2.707353241753128,-1.6116605888558846,-0.16349876708801858,-0.08443795334961157,-4.564387662844105,0.12899254924192505,-0.4254003910075796,0.09489737638751654,-2.7627605343082755,-0.08422139446983762,-2.339558584111419
132,2.39470435207991,-2.710090617775485,-1.6122750777653805,-0.16994186712436843,-0.08587718082686857,-4.57872720108125,0.13158367950866634,-0.4244657037055446,0.09334578518598378,-2.786899203277823,-0.08580230417839796,-2.332725420823204
133,2.400421854332227,-2.7125613058391442,-1.6128297002949645,-0.17575725025871236,-0.08717619204049232,-4.591669714521693,0.13391176235645716,-0.4236038647766282,0.091944906805964,-2.8086879773721027,-0.08722759314469722,-2.326532681058063
134,2.4055439366772946,-2.7147746967837447,-1.6133265645097188,-0.18096702018405608,-0.08833992440293059,-4.603264396372005,0.1359887225737757,-0.422817195099683,0.0906895821366447,-2.8282091729843764,-0.08850289797086591,-2.320964458431104
135,2.4100940099826973,-2.7167409070812374,-1.6137679413653923,-0.18559498855075773,-0.08937369684161034,-4.61356424100893,0.13782676920850218,-0.42210688443309274,0.08957420246245099,-2.845551559387523,-0.08963436244533446,-2.316001895114328
136,2.414097193030547,-2.718470791239823,-1.6141562674928522,-0.18966670416236298,-0.0902832163205467,-4.622626108956666,0.13943840937039237,-0.42147305373050276,0.0885927094460892,-2.8608104726177435,-0.09062859652696591,-2.311623214375357
137,2.417580341221922,-2.7199759542079507,-1.614494147982542,-0.1932094821714756,-0.0910745843619809,-4.630510791864083,0.1408364699871153,-0.42091481848304246,0.08773859407686631,-2.874087926984109,-0.09149264606024735,-2.307803760585047
138,2.4205720752813216,-2.721268763778286,-1.6147843591689386,-0.1962524332755926,-0.09175430356799641,-4.6372830774820315,0.14203412653324715,-0.42043035261245887,0.08700489466762458,-2.8854927244799566,-0.09223397224464938,-2.304516045350551
139,2.4231028099611125,-2.7223623629916682,-1.6150298514150048,-0.19882649291297838,-0.09232928414214925,-4.6430118146406585,0.14304493769712545,-0.42001695244234133,0.08638419399370582,-2.8951405623904325,-0.09286043976982368,-2.3017297984253147
140,2.4252047827459515,-2.7232706825410906,-1.6152337518966478,-0.2009644504584891,-0.09280685041107972,-4.647769978226549,0.14388288490520598,-0.4196711002560212,0.08586861567373891,-2.9031541394004616,-0.09338031245104104,-2.299412022025569
141,2.42691208255727,-2.7240084531756716,-1.615399367387176,-0.20270097841945045,-0.09319474734614808,-4.651634734160126,0.14456241558702562,-0.4193885269094193,0.08544981989464417,-2.9096632605119765,-0.09380225515606493,-2.297527047142622
142,2.428260678457698,-2.724591218104627,-1.6155301870417509,-0.20407266163149984,-0.0935011470850533,-4.6546875043728235,0.14509848903534336,-0.41916427290540165,0.08511899858199629,-2.914804941077347,-0.0941353408042566,-2.2960365903815867
143,2.429288448355483,-2.725035345401232,-1.6156298851818451,-0.20511802645442856,-0.09373465545345017,-4.6570140317844135,0.14550662369519016,-0.4189927472537467,0.08486687011199588,-2.9187235102523537,-0.0943890612396775,-2.2948998097796336
144,2.4300352077089977,-2.725358040406797,-1.615702324079699,-0.2058775699680453,-0.09390431848658842,-4.658704445280222,0.14580294470141428,-0.4188677833390193,0.08468367365294284,-2.921570714164277,-0.09457334082954941,-2.2940733579617807
145,2.4305427382311366,-2.7255773581346583,-1.6157515567427765,-0.20639378916803963,-0.09401962895091653,-4.659853324688456,0.1460042304756647,-0.418782690899457,0.08455916321272927,-2.923505819081936,-0.09469855171408319,-2.2935114308812565
146,2.43085481659378,-2.7257122156740996,-1.6157818296982172,-0.20671121016178873,-0.09409053286572266,-4.6605597657574265,0.14612795718950136,-0.4187303030855989,0.08448260145500101,-2.924695714863641,-0.0947755297288936,-2.2931658102653807
147,2.4310172431322323,-2.7257824045943755,-1.6157975857772977,-0.20687641736426698,-0.09412743602474816,-4.660927445132835,0.14619233989778996,-0.41870301742112853,0.08444275333078739,-2.9253150189490613,-0.09481559013048839,-2.292985897749828
148,2.4310778705496867,-2.7258086033486597,-1.6158034668998822,-0.20693808269387048,-0.09414121051781255,-4.661064685335035,0.14621636914333108,-0.4186928293336436,0.08442787955588063,-2.9255461811495196,-0.09483054237147168,-2.292918738535302
149,2.4310866326216294,-2.7258123896780075,-1.6158043168588845,-0.20694699476826628,-0.09414320125243858,-4.661084519736306,0.14621984182572528,-0.4186913567640394,0.08442572994755052,-2.9255795894830916,-0.09483270328537845,-2.2929090322432306
