Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,4.277137932649962,4.643359224417475,-0.19427427679249964,-1.4554064620177476,-4.414185865021324,-4.50320000032179,0.16690223553492975,0.11120999157725892,0.6824248023755171,-1.3185326265613257,0.14308439663157815,1.431684708376525
127,4.277945168302079,4.6452057775538655,-0.19718037379422393,-1.453535846190353,-4.4122922158669144,-4.524877489131789,0.1665176537115958,0.11110806349925913,0.6824852790480954,-1.3401910145676081,0.1422303134557006,1.4343688418528928
128,4.278693951960491,4.646918621640092,-0.19987604009556703,-1.4518006817943716,-4.410535685988843,-4.544985309362211,0.16616104910256943,0.11101257853558431,0.6825403522050054,-1.360283872259858,0.14143846045366135,1.4368584236984556
129,4.279385430475365,4.648500380098156,-0.20236540442624618,-1.4501983112216217,-4.408913585055183,-4.56355425850267,0.16583184872589685,0.11092360060434817,0.6825903343083156,-1.378841357230159,0.14070754465027732,1.4391573132396938
130,4.280020878633931,4.649953969006349,-0.20465305609713313,-1.4487257803939921,-4.40742292261357,-4.580618569662072,0.1655294206753542,0.1108411554171751,0.682635523998906,-1.3958971241804001,0.14003614390800798,1.4412697893410427
131,4.280601701551835,4.65128260256946,-0.20674405360923087,-1.4473798332219432,-4.406060402481481,-4.596215975785583,0.16525307314630278,0.110765230698025,0.6826762066864482,-1.411488387614991,0.13942270485039393,1.4432005587716306
132,4.281129437064477,4.6524897985889835,-0.20864393326267594,-1.4461569060630195,-4.4048224171365025,-4.610387773871977,0.16500205341497878,0.11069577652445714,0.6827126552921602,-1.425655984168066,0.13886554065174275,1.4449547645579524
133,4.2816057581183635,4.653579383933334,-0.21035871776572312,-1.4450531221803518,-4.403705042106603,-4.623178889190669,0.16477554677258635,0.11063270578518411,0.6827451311375737,-1.4384444345820495,0.13836282869697178,1.4465379943221846
134,4.282032475162454,4.654555500008053,-0.2118949248437514,-1.4440642862011637,-4.402704030360409,-4.634637939499051,0.16457267541615722,0.11057589474670483,0.6827738849709982,-1.4499020053591287,0.1379126081173144,1.4479562886061317
135,4.2824115385395105,4.655422608226028,-0.21325957584824762,-1.4431858785752776,-4.401814806697472,-4.6448172992595715,0.1643924972986709,0.11052518372058441,0.6827991581217966,-1.460080770109724,0.1375127772090289,1.449216149181017
136,4.282745040877437,4.656185495477699,-0.21446020436580282,-1.4424130500336196,-4.40103246213854,-4.653773163856933,0.1642340049414769,0.11048037782173115,0.6828211837709045,-1.4690366706268685,0.13716109074391059,1.4503245473434772
137,4.283035219480635,4.656849279601261,-0.21550486482710385,-1.441740616046729,-4.400351748315838,-4.6615656138152985,0.16409612421252748,0.11044124780663953,0.6828401883243369,-1.476829577719066,0.13685515718169172,1.4512889321981899
138,4.283284458721345,4.657419414852889,-0.21640214111592782,-1.4411630512832598,-4.399767071863335,-4.66825867901543,0.163977713074382,0.11040753097913128,0.6828563928746372,-1.4835233518386084,0.13659243579575547,1.4521172389275514
139,4.283495292430994,4.6579016973769445,-0.21716115517813916,-1.4406744840684889,-4.399272488807009,-4.673920402911925,0.16387756030635123,0.11037893214961159,0.6828700147333744,-1.4891859035472332,0.13637023372478402,1.4528178970487204
140,4.283670406291545,4.658302270676177,-0.2177915756306743,-1.4402686908428244,-4.3988616989551375,-4.678622906750348,0.16379438420550765,0.11035512463219305,0.6828812690159177,-1.4938892538655237,0.1361857029639834,1.453399838658116
141,4.283812640226845,4.65862763108195,-0.218303626370544,-1.4399390906203058,-4.39852804028855,-4.682442453784418,0.16372683127158424,0.11033575126231823,0.6828903702577298,-1.4977095945579786,0.1360358373104198,1.4538725066632265
142,4.283924990793964,4.658884633224442,-0.21870809518382517,-1.439678739447114,-4.398264483350912,-4.685459513493257,0.16367347488107087,0.11032042541568202,0.6828975340394015,-1.5007273484109953,0.13591746927787285,1.4542458630011308
143,4.284010613574553,4.6590804955028595,-0.21901634235464185,-1.439480324860078,-4.398063625638997,-4.68775882579844,0.16363281395601162,0.11030873200729838,0.6829029785955515,-1.503027229566406,0.13582726699714912,1.45453039684271
144,4.284072825566183,4.659222805555648,-0.21924030927418192,-1.4393361603451789,-4.3979176859929545,-4.689429465281307,0.16360327163320473,0.11030022844754074,0.6829069263805579,-1.504698303979946,0.13576173111848672,1.4547371327809446
145,4.284115107573696,4.659319525730705,-0.21939252704966927,-1.439238179796054,-4.397818498986577,-4.690564905400095,0.16358319393962378,0.1102944455298093,0.6829096055618314,-1.5058340500793788,0.13571719173296296,1.4548776390010418
146,4.284141106600549,4.659378998555589,-0.2194861251133644,-1.4391779319725106,-4.397757509317593,-4.691263082707039,0.1635708484800261,0.11029088822229252,0.6829112514090564,-1.5065324197040724,0.1356898053303693,1.4549640354293991
147,4.284154638240163,4.659409952207731,-0.2195348398315642,-1.43914657495902,-4.397725766197915,-4.691626461065717,0.16356442314277492,0.11028903633391869,0.6829121075454115,-1.5068958994147568,0.13567555181117769,1.4550090018577486
148,4.284159689067273,4.659421505984642,-0.2195530231135847,-1.4391348706232314,-4.397713917743922,-4.6917620958681,0.16356202483003737,0.11028834502220797,0.6829124270243223,-1.5070315722683851,0.13567023157070207,1.4550257860378941
149,4.284160419029266,4.659423175774133,-0.21955565102075836,-1.4391331790744806,-4.397712205366739,-4.691781698251745,0.16356167821860942,0.1102882451082208,0.682912473192724,-1.5070511801612352,0.13566946267381957,1.4550282117417117
