Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.8361788428358246,4.242127186981286,2.399725947780987,-1.062402182016644,-0.8667040995602822,2.1278885775601024,-0.029418219599342738,-0.20845322021528828,0.19284426084799297,1.6306069191218089,0.51893545967489,-0.528530390965111
124,-2.8714079220807456,4.235223608013842,2.405340942187374,-1.0676417218260763,-0.8692540227624961,2.1560625979924835,-0.03602571541586671,-0.20690383330277407,0.1922496889156255,1.6544838962528094,0.5245325034532926,-0.5639351580527441
125,-2.904457125351133,4.228747203024599,2.4106084965906165,-1.0725570537029414,-0.8716461639152064,2.1824932895737303,-0.04216510413833299,-0.2052637802481499,0.19168583507341175,1.6768785102110726,0.5297911323534263,-0.597180444373147
126,-2.9353541654784046,4.2226925413374135,2.415533028006341,-1.0771522993128269,-0.8738825289065422,2.2072028152980563,-0.04784821227850946,-0.20356900695490618,0.1911534244175647,1.6978101204678953,0.5347141162956576,-0.6282884289426249
127,-2.964131060337781,4.21705334864894,2.4201196396105003,-1.0814322206005595,-0.8759654352288861,2.230216781065141,-0.05308855798314075,-0.2018517058919626,0.19065299700321908,1.7173010592100895,0.5393050856629825,-0.6572860202884773
128,-2.990824218096666,4.2118224903231285,2.424374134326726,-1.0854022324690167,-0.8778975181492652,2.251564303856628,-0.05790099884952878,-0.2001403829803262,0.19018490940447474,1.7353766658223588,0.5435685352956925,-0.6842049575800563
129,-3.0154745224630055,4.20699195468575,2.428303028413638,-1.0890684154579091,-0.8796817368797178,2.271278079912295,-0.06230142493763517,-0.19845995310955591,0.1897493366428566,1.7520653232815655,0.5475098284942354,-0.7090819079528793
130,-3.0381274179337616,4.202552836318893,2.4319135650522057,-1.0924375284225931,-0.8813213807476892,2.289394452906566,-0.06630649674391818,-0.19683185885249832,0.18934627445549573,1.7673984967043246,0.5511352010860646,-0.7319585598444228
131,-3.058832995043243,4.198495319355474,2.4352137279330615,-1.0955170212128582,-0.8828200753664062,2.3059534821247736,-0.06993342720733609,-0.19527420754233202,0.18897554187551752,1.781410774236324,0.554451765603931,-0.752881712220254
132,-3.0776460756115007,4.194808660773769,2.438212254843834,-1.0983150473517238,-0.8841817888052566,2.320999010639478,-0.07319980622065472,-0.19380192247509692,0.18863678409789145,1.7941399104174223,0.5574675156146899,-0.7719033596352808
133,-3.094626297992729,4.191481173691902,2.440918651256495,-1.1008404767142377,-0.8854108377601735,2.3345787334868815,-0.07612346561286201,-0.19242690458405293,0.18832947560433164,1.8056268720987734,0.5601913302297041,-0.7890807731444955
134,-3.1098382023236546,4.188500210662364,2.4433432039146803,-1.1031029082062744,-0.8865118937240157,2.346744265843131,-0.07872238214342892,-0.19115820148181809,0.1880529235206049,1.8159158869299856,0.5626329788204103,-0.8044765771501343
135,-3.1233513157719734,4.185852146966517,2.445496994421032,-1.1051126824433375,-0.8874899891569523,2.3575512112007244,-0.0810146156982422,-0.19000218126700935,0.18780627117869478,1.8250544943773765,0.5648031259562171,-0.818158822346153
136,-3.135240237784668,4.183522363909121,2.447391912824524,-1.1068808944293416,-0.8883505236568396,2.3670592295447817,-0.08301827959247686,-0.18896270893112035,0.18758850185463807,1.833093599179119,0.5667133365767105,-0.8302010549944288
137,-3.1455847253364517,4.181495232112829,2.4490406712078014,-1.1084194062354236,-0.8890992701296012,2.375332105529412,-0.08475153966043099,-0.18804132356798078,0.18739844265038696,1.8400875270921202,0.5683760814067862,-0.8406823828400892
138,-3.1544697781781004,4.179754094812712,2.450456817274506,-1.1097408596787304,-0.8897423809596159,2.3824378166541065,-0.08623263863970662,-0.18723741487429887,0.18723476848469023,1.8460940827390653,0.5698047426216624,-0.8496875380427736
139,-3.1619857240849463,4.178281251150739,2.4516547479366233,-1.1108586890012262,-0.8902863941800927,2.3884486014400705,-0.08747994223194358,-0.18654839762967612,0.18709600615370672,1.8511746093235324,0.5710136197694701,-0.8573069375678156
140,-3.168228304105181,4.177057939470331,2.4526497229018025,-1.111787133548475,-0.8907382396434551,2.3934410276064737,-0.08851200313958037,-0.1859698829549744,0.1869805384167731,1.8553940499477075,0.5720179359621044,-0.8636367415430263
141,-3.1732987578082295,4.176064320610853,2.4534578782606937,-1.1125412504484498,-0.8911052451917225,2.3974960602469464,-0.08934763933437548,-0.18549584516804754,0.1868866080564897,1.8588210102410425,0.5728338443506977,-0.8687789101452765
142,-3.177303908533336,4.175279461202096,2.454096240074292,-1.113136927290327,-0.8913951428268918,2.40069913000585,-0.09000602280499312,-0.18511878298741397,0.18681232185498772,1.8615278219887654,0.5734784349100761,-0.8728412596337685
143,-3.180356248637626,4.17468131695884,2.4545827379612435,-1.1135908948032789,-0.8916160748813136,2.4031402012545966,-0.09050677505460482,-0.18482987368146817,0.18675565441998382,1.8635906074383317,0.5739697415672999,-0.8759375181942626
144,-3.182574024744813,4.17424671597533,2.4549362186852184,-1.113920739535276,-0.8917766001880842,2.4049138402680965,-0.09087006567223621,-0.18461911852937815,0.18671445178500537,1.8650893439570968,0.5743267497225373,-0.8781873823042501
145,-3.1840813229933964,4.17395134201979,2.4551764597422077,-1.1141449165318775,-0.8918857002514171,2.4061192834009715,-0.0911167103778825,-0.18447547765916825,0.18668643469809856,1.866107928715669,0.5745694042257898,-0.8797165743668922
146,-3.185008154285132,4.173769717828942,2.4553241829478774,-1.1142827620150335,-0.8919527854170237,2.4068605052640093,-0.09126826503662214,-0.18438699196867597,0.18666920150243455,1.8667342430788936,0.5747186178901897,-0.8806569024007694
147,-3.185490539533408,4.173675188402526,2.4554010680248917,-1.1143545060618827,-0.8919877010425052,2.407246286900448,-0.0913471122416953,-0.18434088942966761,0.18666023050073613,1.867060216395573,0.5747962806413616,-0.881146322607249
148,-3.185670594911688,4.173639904297777,2.455429766190254,-1.1143812852835513,-0.8920007336677269,2.407390283962388,-0.09137653717036216,-0.18432367263882635,0.18665688168342875,1.8671818888906289,0.5748252694219461,-0.8813290056736678
149,-3.1856966171017156,4.1736348049239735,2.4554339137426338,-1.1143851555039372,-0.8920026171851951,2.407411094887034,-0.09138078950411904,-0.18432118402855702,0.1866563976881147,1.8671994733744752,0.5748294589902773,-0.8813554077073937
