Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-1.5821867155018943,5.285177358871767,-2.34112814883874,5.520752127385391,0.9535816289770764,1.6522894948783442,0.18618637477206834,0.1879700857181133,0.3132156190229872,-2.1854649429572204,0.728574628633111,0.6651706835653268
126,-1.5955579162531812,5.287037104927972,-2.350175454139638,5.540197736262348,0.9557527951172902,1.637335869445339,0.18849653221031562,0.18500147341547526,0.31275901166305237,-2.186210887620139,0.722234880598677,0.6625807111105446
127,-1.6080115893745628,5.288769235789182,-2.358601936169377,5.558308993516215,0.9577749765133645,1.6234083571309181,0.19060565685268643,0.18218858151913508,0.3123383344399091,-2.1870707410957064,0.7162180303626688,0.6600177491749082
128,-1.6195634910975016,5.290375942925698,-2.3664182560076163,5.57510881328316,0.9596507316039089,1.610489337020704,0.19252443151042586,0.17953851025187811,0.31195201398950384,-2.1880103595663902,0.7105419780016449,0.6575105580453567
129,-1.6302313145169904,5.2918596871983095,-2.3736363852667175,5.590622926461341,0.9613829333282715,1.5985590221172234,0.19426343012684746,0.17705674919120562,0.3115985334956078,-2.188999117620565,0.7052206372453791,0.6550844861935363
130,-1.6400347264842736,5.293223203989556,-2.380269631054304,5.6048799343637175,0.9629747751170403,1.587595418081138,0.19583304160720622,0.17474721747057398,0.3112764241671416,-2.190009906088072,0.7002641230406216,0.6527614458005538
131,-1.6489954044994377,5.294469508334961,-2.3863326609357767,5.61791136237054,0.9644297768825343,1.5775742819725043,0.1972434103290487,0.17261230943229694,0.3109842566958226,-2.191019082748878,0.6956789325832714,0.650559935630855
132,-1.6571370736040514,5.295601900054288,-2.3918415278968244,5.629751713581976,0.9657517910092803,1.5684690809920898,0.19850439297702874,0.17065294438673737,0.31072063275497347,-2.1920063851034985,0.6914681193396741,0.6484951021053789
133,-1.6644855432738161,5.296623968882786,-2.396813695305978,5.640438522470747,0.9669450083445179,1.5602509512226437,0.19962553111414,0.16886861930860028,0.31048417658793354,-2.192954812811001,0.6876314599475283,0.6465788309992757
134,-1.6710687443112064,5.297539599602436,-2.4012680618771114,5.650012408534723,0.968013964188684,1.5528886563701167,0.20061603869478717,0.16725746347278406,0.3102735267234761,-2.1938504860631878,0.6841656141370979,0.6448198635197576
135,-1.6769167657381132,5.298352977173201,-2.4052249866320103,5.6585171299495745,0.9689635442859048,1.5463485465049747,0.20148480354261872,0.16581629419290222,0.31008732784601656,-2.194682485063548,0.6810642779657171,0.6432239316149145
136,-1.6820618916884804,5.29906859186427,-2.4087063138628473,5.665999637221313,0.9697989908144802,1.5405945168035036,0.20224040165595622,0.16454067296950212,0.3099242228406454,-2.1954426749008906,0.6783183307293695,0.6417939082413507
137,-1.686538638300906,5.299691244385309,-2.4117353980947627,5.672510126838938,0.9705259083773843,1.5355879662890164,0.2028911230643454,0.16342496147737984,0.3097828450271281,-2.19612551943009,0.6759159759178617,0.6405299689973166
138,-1.6903837906113566,5.300226051017702,-2.4143371290483344,5.678102094927079,0.971150269992747,1.531287756573155,0.20344500783963587,0.1624623769183126,0.30966181059341186,-2.196727887276184,0.6738428765248361,0.639429762028796
139,-1.6936364394457577,5.300678448745813,-2.416537956602177,5.68283239089857,0.9716784230843523,1.5276501705971928,0.20390989076244848,0.1616450463342189,0.3095597112376325,-2.197248852744522,0.6720822849186614,0.6384885834596282
140,-1.6963380183126162,5.301054200388213,-2.418365915755402,5.68676127110704,0.9721170954721146,1.524628871373272,0.2042934530587725,0.16096405951414158,0.3094751070287268,-2.1976894942285767,0.6706151673296992,0.6376995558009991
141,-1.698532340295717,5.3013593997289465,-2.419850651590192,5.689952452499577,0.9724734013625911,1.522174860725686,0.20460327955023438,0.16040952013575246,0.30940651949892056,-2.198052692643142,0.6694203228192336,0.6370538068782046
142,-1.7002656349467138,5.301600476648769,-2.421023444234301,5.692473166269325,0.9727548473394538,1.5202364380321445,0.20484691950415482,0.15997059475847408,0.30935242498716525,-2.1983429324578383,0.6684744963674185,0.6365406467891366
143,-1.701586585177786,5.301784202256392,-2.421917233823592,5.694394211508071,0.972969338353983,1.5187591589651053,0.20503194942459302,0.15963555923161687,0.3093112482604971,-2.1985661080492935,0.6677524854555027,0.6361477402933334
144,-1.7025463641543013,5.301917694019742,-2.4225666454645776,5.695790008858845,0.9731251837155668,1.517685794232941,0.2051660359914998,0.15939184199950315,0.30928135645045146,-2.198729338317678,0.6672272392235861,0.6358612718365699
145,-1.7031986721873977,5.302008420897196,-2.4230080141969346,5.696738654168636,0.9732311030821812,1.5169562883212908,0.2052569973300211,0.15922606367913883,0.30926105335368703,-2.1988407928099973,0.6668699489628764,0.635666100155872
146,-1.7035997736266708,5.3020642084688365,-2.423279409956013,5.697321972140829,0.9732962324508847,1.5165077182343456,0.20531286077343258,0.15912407215840407,0.3092485741595919,-2.1989095329486,0.6666501283551959,0.6355458990952173
147,-1.703808533752813,5.302093244067695,-2.4234206625354133,5.697625569988,0.9733301301483106,1.5162742522360677,0.2053419152677155,0.15907097231882464,0.30924208068263614,-2.1989453723626657,0.6665356815067184,0.6354832809065146
148,-1.7038864556702222,5.302104081911005,-2.423473386549478,5.697738891084365,0.9733427828211569,1.5161871085914829,0.20535275654926616,0.1590511493319397,0.3092396571929183,-2.198958760754023,0.6664929564471785,0.6354598979226997
149,-1.7038977171996592,5.302105648231438,-2.4234810063958143,5.6977552686185025,0.9733446114266702,1.5161745143079788,0.20535432320406555,0.15904828431836926,0.3092393069543763,-2.198960696180359,0.6664867813871409,0.63545651808429
