Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.33105061081010945,-0.5944559828096923,0.07620406648448252,5.222012580434974,-5.236158140518169,-0.22072510751619845,0.3889854864598392,0.3211296571390288,0.4836531790095653,-1.811248490661036,-1.0414526190585143,1.9172742107952765
123,0.3204556044733309,-0.5920645148738379,0.08691511542429531,5.227289303769848,-5.247904012939959,-0.1995828933989756,0.3950585027568649,0.3188604553336957,0.47860901740837797,-1.7540172973784953,-1.0297075329596836,1.8756075683599986
124,0.3104842471287217,-0.589813814816794,0.09699568480948884,5.2322554257624345,-5.2589584934677625,-0.17968516372162924,0.4006995616940047,0.316611201703477,0.47381096241145054,-1.701445857003683,-1.018151066857942,1.8378973095578595
125,0.3011298892281751,-0.5877023817257161,0.10645249701784643,5.236914258145121,-5.269328953946504,-0.16101864938686106,0.4059232675262906,0.3144023189254459,0.4692662367505129,-1.6532352377758825,-1.0068999042799387,1.8038174126163145
126,0.2923846868384654,-0.5857284450953122,0.11529348189386113,5.241269707500332,-5.2790240903444605,-0.14356769791552892,0.4107448703875535,0.31225193716012634,0.4649803499498453,-1.6091046098437551,-0.9960488772897566,1.773064196170594
127,0.2842395775122686,-0.5838899593815277,0.12352780114199113,5.2453262872776785,-5.288053949503194,-0.12731422529750347,0.4151800785150397,0.3101759326247646,0.46095715098083134,-1.5687930026965033,-0.9856737988943977,1.7453581953370854
128,0.2766842561591485,-0.5821845985552354,0.13116587271995428,5.249089129811154,-5.296429955887573,-0.11223766784254607,0.4192448969042988,0.30818798092346444,0.4571988830797526,-1.5320592943473235,-0.9758339869244144,1.7204442539980849
129,0.26970715091659336,-0.5806097506559258,0.13821939523195326,5.2525639983362895,-5.304164938335672,-0.09831493403120106,0.4229554924076425,0.30629962227228236,0.4537062394714906,-1.4986811151011328,-0.9665744671591483,1.6980905137035989
130,0.2632953990209863,-0.5791625123453872,0.1447013723219861,5.255757299007331,-5.311273156808795,-0.08552035636561683,0.4263280848716763,0.30452033605295603,0.45047841892782825,-1.4684531375525018,-0.9579278694435298,1.6780867688786447
131,0.2574348226786505,-0.5778396834613995,0.1506261370670856,5.258676092914426,-5.317770329141418,-0.0738256432204345,0.42937886355094346,0.3028576224368815,0.447513180274075,-1.4411850666939872,-0.949916043621471,1.6602425007570507
132,0.2521099049368356,-0.576637761571424,0.15600937637059253,5.261328108100766,-5.323673657791135,-0.06319983069371915,0.4321239277312092,0.3013170891286012,0.444806895136549,-1.416699531088411,-0.9425514272943667,1.6443847900544517
133,0.24730376555473654,-0.5755529365262855,0.1608681553554181,5.2637217515797845,-5.32900185658867,-0.053609234457741906,0.4345792502412283,0.29990254157485324,0.4423545983922321,-1.3948299978401444,-0.9358381980495285,1.6303562307036732
134,0.24299813687448868,-0.5745810850138646,0.1652209417573225,5.265866121352316,-5.333775177487807,-0.045017401609943164,0.43676066232025496,0.2986160752615383,0.4401500359368522,-1.3754187814229004,-0.9297732410212555,1.6180129148270912
135,0.23917333969217225,-0.5737177651127809,0.16908763031818097,5.267771018423781,-5.338015437315379,-0.037385062523679125,0.4386838581338635,0.2974581689693484,0.43818570952553787,-1.3583151819008543,-0.924346959740621,1.6072225251229486
136,0.23580825912884862,-0.572958210846088,0.1724895671792268,5.269446958821341,-5.341746044521207,-0.030670082699220558,0.4403644170871255,0.2964277780727383,0.4364529185585721,-1.3433737661546126,-0.9195439549477858,1.597862549423585
137,0.23288032050154683,-0.5722973267349531,0.17544957427436003,5.270905185611083,-5.344992025928105,-0.024827414614581045,0.44181784196668844,0.2955224271416031,0.43494179878122907,-1.3304527923680958,-0.915343592784974,1.5898186193148116
138,0.23036546519426082,-0.5717296823523523,0.17799197372336906,5.272157680915187,-5.347780053481815,-0.019809049576327453,0.4430596108469687,0.29473830123691586,0.4336413579399816,-1.319412770432421,-0.9117204807539482,1.5829829675644127
139,0.22823812652897857,-0.5712495068767556,0.18014261222523587,5.273217177929107,-5.35013847100098,-0.015563969570560943,0.4441052406170438,0.29407033537824834,0.43253950848585687,-1.3101151471432175,-0.9086448670780551,1.577252995757301
140,0.2264712056366882,-0.5708506836458112,0.18192888545136654,5.274097172938724,-5.3520973209271165,-0.012038099113720335,0.444970359920481,0.29351230170134374,0.43162309743931493,-1.3024211038144704,-0.9060829766591332,1.5725299426783756
141,0.2250360473283699,-0.570526744710043,0.18337976243889642,5.274811937337535,-5.353688371074588,-0.009174257103428118,0.44567078924807274,0.2930568938179009,0.43087793352918685,-1.2961904543493081,-0.9039972946295128,1.5687176447641968
142,0.22390241596601257,-0.5702708653865205,0.1845258099839313,5.275376529643831,-5.354945141380549,-0.006912108669443029,0.44622262588121303,0.2926958078384273,0.43028881169177585,-1.2912806333419427,-0.9023468065216108,1.5657213818087228
143,0.2230384713336413,-0.570075858812574,0.18539921703481,5.27580680751784,-5.3559029306549295,-0.0051881170244492125,0.44664233135003356,0.2924198194246838,0.42983953496605065,-1.2875457660790954,-0.9010872022604395,1.5634468037022262
144,0.22241074450827014,-0.5699341704994554,0.18603381908540229,5.276119439778929,-5.356598843330405,-0.003935495315030124,0.44694681904400274,0.292218856104214,0.42951293374875005,-1.2848358151378945,-0.9001710494812931,1.561798937082523
145,0.22198411373097926,-0.5698378728860414,0.18646512256834313,5.27633191842277,-5.357071816212349,-0.0030841584723866333,0.44715353959144294,0.2920820639102861,0.4292908822818044,-1.2829958014881067,-0.8995479400477855,1.560681274238748
146,0.2217217802778748,-0.569778659892517,0.1867303292483058,5.276462570638499,-5.357362645228788,-0.0025606750633606623,0.44728056160682234,0.2919978672114216,0.429154312136523,-1.2818651014891413,-0.8991646120687871,1.5599949503220774
147,0.22158524433110927,-0.5697478414740651,0.18686836061528567,5.276530570825891,-5.357514012180422,-0.002288219141259873,0.44734664538675667,0.2919540203727834,0.4290832223389278,-1.2812768248258168,-0.8989650481768681,1.5596380187965406
148,0.22153428084989102,-0.5697363381745522,0.18691988227786638,5.276555952612558,-5.357570511490531,-0.002186522096653931,0.44737130711368545,0.2919376496541868,0.4290566856530453,-1.2810572821465822,-0.8988905493441793,1.5595048390053883
149,0.22152691544150116,-0.5697346756802197,0.18692732835643966,5.276559620871081,-5.357578676954942,-0.002171824508348408,0.44737487109366836,0.2919352835057167,0.4290528504096805,-1.2810255548212715,-0.8988797821029936,1.5594855936151648
