Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,1.8903158387802241,0.1765935996352952,-1.177748580152603,0.7241088704606282,-5.1967693491343265,3.1437817726179964,-0.30798254243986256,0.3799514468585714,0.23834779916556448,3.007947509891386,-0.243810338898633,2.388071727413141
121,1.9270591947472786,0.19160710773086054,-1.1821884008509644,0.7397865879862229,-5.21737237856876,3.1785968005811163,-0.3228588027259197,0.3666265670710864,0.2306373045250821,3.051132176565296,-0.21818120576992142,2.442725318043173
122,1.9618396318077336,0.20581855792727355,-1.1863910355938985,0.7546267639391084,-5.236874744360863,3.2115519255815577,-0.3363411832448216,0.35333337408773874,0.22340475664129855,3.092825098095461,-0.19430185768459182,2.494606772564511
123,1.994670577221064,0.2192334366658959,-1.1903581068413795,0.7686351274851573,-5.255283975551324,3.2426598702027696,-0.3485026129282454,0.34020642290037184,0.21664110755820504,3.132902371260355,-0.17212232854606963,2.5437342588971448
124,2.0255690097723607,0.23185868155820666,-1.1940916661959267,0.7818189231612349,-5.272609592620794,3.2719367221662927,-0.35942245878494256,0.32736350166989586,0.21033569335334093,-3.1119293159349923,-0.1515873314926553,2.590124079732401
125,2.0545555345414206,0.24370271193672943,-1.19759420343718,0.794186942777773,-5.288863149414963,3.2994020051767357,-0.3691841038122498,0.3149061166162992,0.20447650701056327,-3.0753920522318303,-0.13263731151723207,2.6337927426171652
126,2.0816544576716884,0.25477545940602164,-1.2008686555564965,0.8057495573213407,-5.304058275069648,3.325078749766886,-0.3778728301840335,0.30292020232432626,0.19905044521510518,-3.0407489574806816,-0.11520942659229814,2.6747587230290635
127,2.1068938611391195,0.2650883983935537,-1.2039184157915028,0.8165187488571233,-5.318210715935779,3.348993564142544,-0.3855740095330939,0.29147699313537323,0.1940435274377822,-3.0080632445822704,-0.09923845221075765,2.7130439592946085
128,2.13030567752127,0.27465457670074267,-1.2067473426607012,0.826508142431563,-5.33133837750451,3.371176705027748,-0.3923715930979425,0.280633998895324,0.1894410864380391,-2.977383746506412,-0.08465760243495961,2.7486751105656095
129,2.151925764766168,0.2834886460538315,-1.2093597689980338,0.835733037974804,-5.343461366332226,3.3916621485095866,-0.39834688768591536,0.27043603643258657,0.18522792997668458,-2.9487451027232425,-0.07139926007520521,2.7816846041886647
130,2.171793980961332,0.2916068926548818,-1.2117605109874687,0.8442104422033294,-5.354602031965653,3.410487660883381,-0.40357759857712133,0.26091627631770287,0.18138847409025197,-2.922167939378136,-0.05939560918427223,2.812111495748991
131,2.1899542591027403,0.2990272677327135,-1.21395487719758,0.8519591005224703,-5.364785008866848,3.4276948694975764,-0.40813711737441155,0.25209727237377366,0.17790684874684534,-2.8976590619487226,-0.04857916438625458,2.8400021631324064
132,2.206454681863703,0.30576941809382996,-1.2159486776161255,0.858999528928936,-5.374037258338275,3.443329333598823,-0.4120940310962304,0.2439919488208654,0.17476697708526323,-2.8752116723272563,-0.03888319340929859,2.8654108546168278
133,2.2213475563639014,0.3118547166734076,-1.2177482326846207,0.8653540459133877,-5.382388110447865,3.4574406151769472,-0.41551182821653226,0.2366045266824168,0.17195262974508502,-2.8548056169117957,-0.030242031353167314,2.8884001099210033
134,2.234689488938364,0.3173062930862067,-1.2193603823329373,0.8710468043629822,-5.389869305954081,3.4700823498099616,-0.41844877760036275,0.2299313770569068,0.16944745603541542,-2.8364076681807444,-0.022591287516050048,2.90904107208244
135,2.2465414599064024,0.3221490641775788,-1.2207924950138662,0.8761038234639242,-5.396515038230939,3.4813123175091554,-0.4209579571138692,0.22396179401388575,0.1672349938738783,-2.819971839184116,-0.01586794788722466,2.927413706894114
136,2.256968898340509,0.32640976457432425,-1.2220524767376966,0.8805530206040109,-5.402361995193081,3.491192513564014,-0.4230874098838388,0.21867868419998915,0.16529866056564815,-2.80543972822353,-0.010010378576775345,2.94360694536426
137,2.2660417568354623,0.3301169772357313,-1.223148780106809,0.8844242432751512,-5.407449401220804,3.4997892193872366,-0.42488040756063084,0.21405917375529326,0.16362172659282384,-2.79274088952023,-0.004958237422697714,2.9577187632941753
138,2.2738345862771174,0.3333011640044874,-1.224090413350242,0.8877493009759467,-5.411819059085159,3.5071730733598065,-0.4263758013514345,0.21007513588004703,0.16218727465607116,-2.781793224708092,-0.0006523027430920033,2.969856210647342
139,2.2804266106115554,0.335994696157615,-1.2248869493582855,0.8905619971142569,-5.41551539187296,3.5134191416760223,-0.4276084429257306,0.20669364440305887,0.160978146258745,-2.7725033893675364,0.0029657703397120384,2.9801354019781354
140,2.2859018016138384,0.3382318849574468,-1.2255485347170452,0.8928981609096871,-5.418585484911828,3.518606989188361,-0.4286096584700447,0.20387736004165913,0.15997687815457154,-2.7647672083918335,0.005953754391577276,2.988681477863759
141,2.290348953657186,0.3400490122025688,-1.2260858987430328,0.894795679296176,-5.42107912769532,3.5228207502526394,-0.42940776013409787,0.20158485676388227,0.15916563099721856,-2.7584700936285302,0.008369202447800648,2.9956285461010665
142,2.2938617584817598,0.3414843607787632,-1.2265103625177498,0.8962945288245576,-5.42304885580789,3.5261491995730103,-0.43002857983760856,0.1997708958274229,0.15852611253668195,-2.7534874568756766,0.010269835891437748,3.001119610426458
143,2.2965388799637187,0.34257824520995905,-1.2268338479222467,0.8974368075650601,-5.424549992849959,3.52868582304689,-0.43049601089176276,0.1983866547340019,0.1580394977057,-2.749685110867229,0.011713953802640766,3.0053064937224323
144,2.2984840288841673,0.3433730422091892,-1.2270688866717312,0.8982667670099032,-5.425640692363045,3.5305288886100548,-0.43083254314082914,0.19737991756679246,0.15768634793115696,-2.7469196503176048,0.012760849919681176,3.0083497620864756
145,2.2998060376981178,0.34391322122952994,-1.2272286293501318,0.8988308439758077,-5.426381979754714,3.5317815170816025,-0.431059777369693,0.19669523203744485,0.15744653199243033,-2.7450388043960574,0.013471223286389463,3.0104186557507053
146,2.3006189353033966,0.34424537501506913,-1.2273268544446698,0.8991776925065791,-5.426837794223692,3.5325517530090003,-0.4311989045788299,0.19627403713229352,0.15729915073304,-2.743881751167245,0.013907568723503478,3.011691032630079
147,2.3010420218096845,0.34441825015181715,-1.227377977380462,0.8993582157756128,-5.427075030684902,3.5329526355130603,-0.43127113542759343,0.19605476359762294,0.15722246791703332,-2.7432793835838565,0.014134533405892588,3.012353330212934
148,2.301199943307487,0.34448277761870694,-1.227397059555082,0.8994255979885031,-5.42716358169452,3.533102269132987,-0.43129806471289983,0.19597290773754952,0.1571938495114531,-2.7430545155734314,0.014219226000537032,3.0126005515605265
149,2.3012227666369887,0.34449210333850866,-1.227399817373143,0.8994353362854914,-5.427176379375004,3.5331238946713746,-0.4313019551983288,0.1959610772261208,0.15718971367794737,-2.743022015658714,0.014231464954599624,3.01263628132564
