Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.8126487481770148,4.5853528615797865,0.34981536437454164,-1.214259269527692,-4.910123189017618,-5.055736329208515,-0.14237746125265227,-0.0471837291021782,0.7321628265525517,-1.7841422710679806,-0.5646239206345112,-1.57031376703666
124,1.8263608200137647,4.578736781979555,0.350056277912289,-1.2032718308884336,-4.9571297522017375,-5.051878378782353,-0.1453988954251689,-0.05170083727166227,0.731856876919453,-1.7494324525043945,-0.5622719646221093,-1.6123878160212575
125,1.8392244275534324,4.572530086708276,0.35028228440040193,-1.192964263935429,-5.00122768195213,-5.048259147437847,-0.14813912008666139,-0.055869615606260054,0.7314443429107145,-1.7169217373295933,-0.5586994097261315,-1.6516492954945425
126,1.8512503573491834,4.566727571250163,0.3504935733526689,-1.1833279254386655,-5.0424539558166614,-5.044875600331845,-0.15061471943550733,-0.059705807506389055,0.730948153419456,-1.6866698378153415,-0.5541633283294748,-1.6880900265551426
127,1.862451071588886,4.561323222595079,0.35069036372285595,-1.1743528294874617,-5.080851295612163,-5.041724231174153,-0.15284257291500378,-0.06322493941642043,0.7303896098660202,-1.6586936445430969,-0.5489031057676472,-1.7217370287760532
128,1.8728407412761037,4.556310203228704,0.3508729044876779,-1.1660276209026792,-5.1164682811727005,-5.038801052891928,-0.15483959151684126,-0.06644227188480789,0.7297882351187817,-1.6329748727165685,-0.5431375200463883,-1.7526460141476263
129,1.8824352794108954,4.551680835122775,0.35104147522976736,-1.1583395486490362,-5.149359464097124,-5.036101588294115,-0.15662248558457922,-0.06937276336586723,0.7291616733308701,-1.6094673970162143,-0.5370629835917979,-1.780895106787687
130,1.8912523741707616,4.5474265837252785,0.35119638672064507,-1.1512744392473406,-5.179585481497313,-5.033620860735849,-0.15820756656292526,-0.07203104618931758,0.7285256344406608,-1.5881038934843863,-0.5308527446063251,-1.806579170384779
131,1.8993115220915122,4.543538041950664,0.3513379815036898,-1.1448166701867484,-5.207213169745813,-5.03135338478287,-0.1596105839888904,-0.07443141430919518,0.7278938771310318,-1.5688015784082403,-0.5246568430265133,-1.8298049534265417
132,1.906634061248127,4.540004914170063,0.3514666344771074,-1.138949143337066,-5.232315678223856,-5.029293156875941,-0.16084659800196807,-0.07658782252681634,0.7272782242977957,-1.5514669671328045,-0.5186026321877506,-1.8506871292168818
133,1.9132432044356875,4.5368160002015,0.35158275347690177,-1.1336532583609769,-5.254972583069289,-5.027433645995269,-0.16192988676941092,-0.07851389688183547,0.7266886054822504,-1.5359996684564177,-0.5127957034861566,-1.8693452152349712
134,1.9191640723502061,4.533959179300083,0.35168677985984415,-1.1289088861263084,-5.2752700009243085,-5.025767784324907,-0.1628738874789745,-0.08022295584022138,0.7261331212222162,-1.5222952877965108,-0.507321081103837,-1.885901299447937
135,1.9244237267695894,4.531421394148235,0.3517791890864431,-1.124694342118322,-5.293300702683695,-5.024287957917175,-0.16369116893763294,-0.0817280417961474,0.7256181248228464,-1.5102475425401978,-0.5022445829419576,-1.9004784718244132
136,1.929051203734467,4.529188634845899,0.35186049130391434,-1.1209863598519307,-5.309164227242363,-5.022985997357074,-0.16439343331889328,-0.08304196226228504,0.7251483176026609,-1.499749704004784,-0.497614269832557,-1.913199849337743
137,1.933077546729077,4.527245922900735,0.35193123192915055,-1.1177600642840106,-5.322966995243448,-5.02185316842671,-0.16499154420991277,-0.08417733996336885,0.7247268541983856,-1.4906954791829756,-0.49346192675755834,-1.9241880851536493
138,1.9365358398621701,4.525577295218363,0.3519919922316913,-1.1149889452256483,-5.334822422826221,-5.020880162769688,-0.16549557780719157,-0.08514667088210971,0.7243554549887489,-1.4829794372840113,-0.48980453695217363,-1.9335652620217838
139,1.939461241047919,4.524165788092527,0.35204338991669326,-1.1126448307543777,-5.3448510353738925,-5.02005708855555,-0.16591489388213917,-0.0859623891433148,0.7240345231031078,-1.4764970747560233,-0.48664572266342704,-1.941453082294034
140,1.941891015186748,4.522993421195355,0.3520860797078992,-1.110697860626492,-5.353180581261597,-5.019373461144173,-0.16625822297197318,-0.08663693746724269,0.7237632638030969,-1.4711446004085131,-0.48397713547187104,-1.9479732799669598
141,1.9438645673462567,4.522041181567528,0.35212075393060877,-1.1091164596892549,-5.359946145604312,-5.018818193750195,-0.16653376613535595,-0.08718284178149534,0.7235398042574783,-1.4668185108616103,-0.48177978503879654,-1.9532481922079845
142,1.9454234759421247,4.52128900760851,0.3521481430946481,-1.1078673112932096,-5.365290264004685,-5.018379588107414,-0.1667493035365743,-0.08761278845374035,0.7233613118701029,-1.4634150165364574,-0.48002529847004477,-1.9574014382206382
143,1.94661152591895,4.5207157730667715,0.3521690164773393,-1.106915330704422,-5.3693630363009675,-5.018045325133231,-0.16691230807848087,-0.08793970249653431,0.7232241093710055,-1.4608293700154724,-0.47867710369286365,-1.96055866175755
144,1.9474747419311562,4.520299271029956,0.35218418270647045,-1.1062236385167354,-5.3723222403149435,-5.017802455593033,-0.1670300602859787,-0.08817682499964563,0.7231237848474606,-1.4589551418114357,-0.477691529756245,-1.9628483001277932
145,1.9480614215238923,4.520016197915141,0.35219449034326633,-1.105753534064033,-5.374333445599845,-5.017637390764626,-0.1671097606424073,-0.08833778796243338,0.7230552947845406,-1.4576834832105865,-0.4770188151576626,-1.9644023473677525
146,1.9484221683139111,4.519842137459018,0.35220082846535666,-1.1054644688325554,-5.375570127188169,-5.01753589310265,-0.1671586355939901,-0.08843668462674442,0.7230130580149616,-1.4569024116604206,-0.4766040124892054,-1.9653570826294748
147,1.948609925170441,4.519751544708115,0.3522041272497476,-1.105314019873064,-5.376213779339693,-5.017483066902985,-0.1671840334554043,-0.08848813334487307,0.7229910382587638,-1.4564961509224925,-0.4763877741706319,-1.965853737085827
148,1.9486800073960957,4.519717730008991,0.3522053585557906,-1.105257863213212,-5.376454029289349,-5.017463348967173,-0.167193506462768,-0.08850733295339966,0.7229828126785749,-1.4563445557184005,-0.47630700006214605,-1.9660390740249425
149,1.9486901359077322,4.519712842998479,0.3522055365081527,-1.1052497472697214,-5.376488750995009,-5.017460499266832,-0.16719487521734158,-0.08851010755598962,0.7229816235998727,-1.4563226487498426,-0.4762953235884469,-1.966065857519008
