Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.7856723936150054,-0.9905297209520301,-0.375190022046171,-2.4610584061557432,-2.8545816000956563,-0.45198087079630067,-0.11964190395137206,-0.09051500626798137,0.6570783598478664,-2.9293356889085946,-0.18068577386063409,2.1481701000473166
121,-2.7937925358920044,-0.984183559361334,-0.3820823442344041,-2.443591156393431,-2.879346256034058,-0.45851119404596297,-0.12138801760427562,-0.08924644168472229,0.6554503009141703,-2.9492046350138326,-0.16188953748263696,2.122974005334547
122,-2.8014788805372888,-0.9781764250653078,-0.3886064619084486,-2.4270570493422845,-2.902787924181137,-0.46469265163990325,-0.12296602515929489,-0.08805627513505415,0.653925381771306,-2.9683368280752003,-0.14460626580230398,2.0987095977685892
123,-2.80873439492426,-0.972505998962828,-0.39476489375490065,-2.4114497018811143,-2.924915654376022,-0.47052762997811914,-0.12439042092572507,-0.0869443776669975,0.6525022519904441,-2.986684264926612,-0.12875996629317502,2.0754350338905216
124,-2.815562831300019,-0.9671693485478343,-0.4005608246558756,-2.3967610425457515,-2.9457408901507662,-0.4760191466661663,-0.1256746110748037,-0.08590988549141879,0.6511789000592605,-3.0042044621751955,-0.1142737141254892,2.053202263543466
125,-2.821968743309025,-0.9621629149955435,-0.4059981197141944,-2.382981275985049,-2.965277519123898,-0.4811708638037091,-0.12683092791989453,-0.08495132691606466,0.6499527796959975,-3.0208607930312383,-0.10107042117294818,2.032056552054425
126,-2.827957502516771,-0.9574825002486511,-0.411081338278537,-2.370098847416724,-2.983541923393993,-0.4859871012730643,-0.1278706617775014,-0.08406673850326937,0.648820922570488,-3.036622734374746,-0.08907355085238058,2.0120361017460087
127,-2.8335353149334104,-0.9531232541035584,-0.4158157479686144,-2.3581004070833913,-3.0005530299331404,-0.490472850027718,-0.12880410676224896,-0.08325376953736499,0.6477800372950203,-3.0514660266867546,-0.07820776513202232,1.9931717709307248
128,-2.838709237537447,-0.9490796612965733,-0.42020733870034555,-2.3469707747083994,-3.016332360980556,-0.4946337853808833,-0.12964061717566866,-0.08250977431966787,0.6468265948547921,-3.065372752782118,-0.0683994926458772,1.975486885359381
129,-2.8434871947993567,-0.9453455285901287,-0.4242628367110113,-2.336692903951892,-3.030904084436038,-0.498476280294021,-0.13038867149923558,-0.08183189217294619,0.6459569008946057,-3.0783313438096402,-0.059577409624839435,1.9589971345912662
130,-2.8478779952052733,-0.9419139718589893,-0.4279897185844428,-2.327247846866637,-3.0442950642535678,-0.5020074186654053,-0.13105594137814983,-0.08121711533588798,0.6451671554701279,-3.090336522692495,-0.0516728281491795,1.943710543986702
131,-2.8518913477806436,-0.9387774031764575,-0.43139622527617494,-2.3186147183540022,-3.056534910834838,-0.5052350086186337,-0.1316493633672473,-0.08066234516590097,0.644453501014553,-3.101389196084072,-0.04461998891856765,1.9296275119873296
132,-2.8555378786138608,-0.9359275179006072,-0.4344913761386229,-2.3107706606199194,-3.0676560314227324,-0.5081675957911775,-0.13217521159048023,-0.0801644372514601,0.643812059371379,-3.1114963060915786,-0.038356258229033866,1.9167409019805008
133,-2.858829147379936,-0.9333552817604707,-0.4372849829462444,-2.3036908076307903,-3.0776936804949138,-0.5108144766229179,-0.13263916982923166,-0.07972023617015155,0.6432389588080271,-3.120670652585618,-0.03282223107906236,1.905036178239206
134,-2.861777663864162,-0.9310509179422715,-0.4397876639207139,-2.2973482495694384,-3.086686010157351,-0.5131857116446872,-0.13304640189303388,-0.07932660072270947,0.6427303519600717,-3.1289306960080223,-0.02796174426674448,1.894491576062197
135,-2.864396904485776,-0.9290038941756125,-0.44201085775609794,-2.291713997291012,-3.09467412053786,-0.5152921387668128,-0.13340161943228215,-0.07898042053399504,0.6422824256680848,-3.136300349360232,-0.0237218049793018,1.885078297174651
136,-2.8667013288215806,-0.9272029098197114,-0.44396683764400624,-2.2867569467789863,-3.101702110179616,-0.5171453865676332,-0.13370914662071426,-0.07867862494575185,0.6418914036645985,3.1403765405377944,-0.0200524417294572,1.8767607225582754
137,-2.868706396129646,-0.9256358829496003,-0.445668725298785,-2.282443843601058,-3.1078171264347034,-0.5187578875820646,-0.13397298136248545,-0.07841818513936614,0.6415535430524064,3.134695173635625,-0.016906485587463025,1.8694966360424066
138,-2.8704285818729236,-0.9242899374423397,-0.44713050498265705,-2.278739247365081,-3.113069415857659,-0.5201428915901145,-0.13419685286207872,-0.07819611042516215,0.6412651254917973,3.129801842384607,-0.014239290529560885,1.86323745310601
139,-2.8718853942429465,-0.9231513900632278,-0.4483670375309208,-2.275605496175018,-3.117512374598995,-0.5213144789054391,-0.1343842755342298,-0.07800943962235027,0.6410224439867993,3.125652895889416,-0.01200840241207875,1.8579284503343736
140,-2.8730953906834547,-0.9222057375520167,-0.4493940743770848,-2.2730026710868714,-3.1212025987987175,-0.5222875736638679,-0.1345385993255121,-0.0778552284343929,0.6408217861317663,3.1222002280945134,-0.010173186623870876,1.8535089917884475
141,-2.8740781944140608,-0.921437643709127,-0.4502282715780792,-2.27088856056465,-3.1241999349799343,-0.5230779571119522,-0.13466305657012168,-0.07773053370070451,0.6406594146515087,3.1193914456550655,-0.008694424902934863,1.8499127491412035
142,-2.874854510953911,-0.9208309264818437,-0.4508872038393852,-2.2692186249362187,-3.126567530442287,-0.5237022808954981,-0.1347608055118714,-0.07763239537937758,0.6405315460418942,3.117170021932869,-0.007533892155712985,1.8470679127979353
143,-2.875446144645341,-0.920368545050553,-0.45138937854022654,-2.267945960849378,-3.128371883655582,-0.5241780803480944,-0.13483497059472155,-0.07755781708804899,0.6404343280939078,3.1154754366401116,-0.006653924413168342,1.8448973913422715
144,-2.875876015177532,-0.9200325869149326,-0.451754249758733,-2.26702126572766,-3.129682894653236,-0.5245237877796844,-0.1348886795597024,-0.07750374600208802,0.640363817062913,3.114243300653704,-0.006016989316662013,1.8433189965510595
145,-2.8761681741101643,-0.9198042549801722,-0.4520022322971178,-2.2663928022263455,-3.130573915425927,-0.5247587457650598,-0.1349250972903829,-0.0774670528813168,0.6403159552261508,3.1134054652919274,-0.005585270763456968,1.8422456109191159
146,-2.876347821397072,-0.9196638546431855,-0.45215471570681576,-2.2660063626883975,-3.131121800314979,-0.5249032204324289,-0.13494745622842808,-0.0774445129692337,0.6402865495555037,3.1128901149147423,-0.005320279572199412,1.841585334162968
147,-2.8764413219099207,-0.9195907808788268,-0.45223407831368956,-2.265805233600375,-3.1314069564060674,-0.5249784147519447,-0.13495908304078505,-0.07743278848283813,0.6402712522193256,3.1126218411289956,-0.005182502266585976,1.8412416045653182
148,-2.8764762219618323,-0.9195635053260807,-0.4522637012431874,-2.2657301600483706,-3.131513393922603,-0.5250064818242501,-0.13496342106868225,-0.0774284133882164,0.6402655436175764,3.112521696197643,-0.005131100341023262,1.841113290324278
149,-2.8764812658310692,-0.9195595633743112,-0.4522679824454938,-2.265719310173985,-3.131528776619355,-0.5250105381690053,-0.13496404793360653,-0.07742778113895839,0.6402647186498677,3.112507222525216,-0.005123672687121688,1.8410947453230948
