Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.715586964603806,-1.6284182901205941,-0.8986872288438312,-0.2922857588560661,-4.969893666516212,2.571058955918426,-0.12374038453121616,0.26176482942384144,0.6378722924664799,-0.4898017398928009,-0.31075880048388627,2.3006542405004016
123,5.74769451963373,-1.623225736813632,-0.9075971778838912,-0.28224775676350733,-4.967698627003433,2.5762310795519676,-0.1309387650132674,0.25674519404800783,0.6376719609194053,-0.483593226735581,-0.3170344625694613,2.3345580688657614
124,5.777912142397544,-1.6183388303872634,-0.9159826646855662,-0.27280061697809943,-4.965632793093408,2.5810987588474,-0.1375322575525399,0.25184349544486945,0.6374723049726672,-0.47777110382038274,-0.32294545625779925,2.366463211922636
125,5.806259983966901,-1.613754311935173,-0.9238492812355719,-0.2639380395340205,-4.963694787154035,2.5856652398891393,-0.14355420819007744,0.24709444246883652,0.6372751910140351,-0.4723277121764322,-0.32849480986133567,2.3963916470129396
126,5.8327618149286,-1.6094683371895906,-0.931203623947654,-0.25565259287194,-4.961882984104326,2.589934351820001,-0.1490378158373818,0.24252760670526002,0.6370823117141945,-0.4672549835911589,-0.3336863467054575,2.4243690751501936
127,5.857445098506052,-1.6054764646958049,-0.938053313953993,-0.2479356909785797,-4.960195506415442,2.5939105186201603,-0.15401577413628162,0.23816773411688072,0.6368951836481711,-0.46254442797864137,-0.33852469592071394,2.45042500769242
128,5.880341063680899,-1.6017736439866628,-0.9444070173967076,-0.24077757052618454,-4.9586302191117175,2.5975987708861172,-0.15851998254654862,0.23403505924452875,0.6367151460108261,-0.45818711919535976,-0.3430153031705873,2.4745928525946694
129,5.901484778314388,-1.5983542037571192,-0.9502744657192781,-0.23416726801209586,-4.957184724771703,2.6010047576096422,-0.1625813219201249,0.23014561557295798,0.6365433604134828,-0.4541736792512848,-0.3471644413231616,2.4969100001779916
130,5.920915222269085,-1.5952118400387185,-0.9556664759580058,-0.2280925968982488,-4.95585635852919,2.604134757956742,-0.16622948956017602,0.22651153696081988,0.6363808117406915,-0.45049426088231387,-0.3509792210742102,2.517417908364264
131,5.938675360530195,-1.592339604374124,-0.9605949710334971,-0.22254012475071017,-4.954642183074247,2.606995693046617,-0.16949288864827472,0.22314134622189918,0.6362283100377931,-0.44713852847048474,-0.3544676015281016,2.5361621873373563
132,5.95481221632721,-1.5897298919916443,-0.9650730000420693,-0.21749515037920064,-4.953538983654253,2.6095951377306195,-0.1723985669215991,0.22004022801912151,0.6360864933913566,-0.44409563732025487,-0.3576384007427664,2.553192683605252
133,5.9693769442553775,-1.5873744299797314,-0.9691147585472328,-0.21294168097662025,-4.952543263074926,2.611941332371199,-0.17497219956257334,0.21721028418632787,0.6359558317555382,-0.4413542113228259,-0.3605013062443881,2.5685635634493758
134,5.982424903397178,-1.5852642654615154,-0.9727356088711505,-0.20886240925857402,-4.951651236701359,2.6140431946208738,-0.17723811139907275,0.21465077042016023,0.6358366316681537,-0.43890231906522126,-0.3630668855178167,2.5823333957604993
135,5.994015730443988,-1.58338975376929,-0.9759521003860931,-0.20523869060289401,-4.950858827459054,2.615910331201195,-0.17921933367944443,0.2123583139844366,0.6357290417905738,-0.4367274484667357,-0.3653465964793185,2.594565234272401
136,6.004213412817433,-1.5817405466190673,-0.978781989805865,-0.2020505201891578,-4.950161660834951,2.6175530496816855,-0.18093769086278144,0.21032711264276638,0.6356330591954891,-0.4348164800519483,-0.36735279793923464,2.6053266992145545
137,6.013086361790951,-1.580305580285068,-0.9812442614773,-0.19927651013823544,-4.949555059878459,2.6189823702588004,-0.1824139130345367,0.20854911548337596,0.6355485363161628,-0.43315565899647157,-0.3690987600639145,2.6146900584154964
138,6.020707485611379,-1.5790730637742447,-0.9833591476716808,-0.19689386665180608,-4.949034040202496,2.6202100375349016,-0.18366776970705184,0.20701418662704466,0.6354751884599665,-0.43173056610894045,-0.37059867484872416,2.6227323078955247
139,6.027154262620454,-1.578030467000791,-0.9851481488762217,-0.19487836715186235,-4.948593304984514,2.6212485322971997,-0.1847182208846855,0.20571025301810011,0.6354126017776888,-0.43052608794029035,-0.3718676666167284,2.629535251993282
140,6.032508814376198,-1.5771645089606787,-0.9866340540854934,-0.1932043374202732,-4.948227239967538,2.6221110832967085,-0.18558358135737443,0.20462343759436832,0.6353602415684616,-0.4295263862386303,-0.37292180256154983,2.635185583074456
141,6.03685797877461,-1.5764611459061415,-0.9878409610929153,-0.19184462873826336,-4.947929908461194,2.6228116790272225,-0.18628169423137014,0.20373817911998107,0.6353174607879979,-0.42871486699537414,-0.37377810335747674,2.6397749608727525
142,6.040293383171137,-1.5759055595202218,-0.9887942967821792,-0.19077059502598503,-4.947695046342739,2.623365079504257,-0.18683010971037348,0.20303733985158043,0.6352835086152759,-0.42807414935555294,-0.3744545538649524,2.6434000915114044
143,6.042911517502067,-1.5754821450912635,-0.9895208374186999,-0.18995206998202052,-4.947516057058104,2.6237868280440075,-0.18724626510588346,0.20250230200030542,0.6352575389197833,-0.42758603469218237,-0.374970113965943,2.646162806251066
144,6.044813807406261,-1.5751744996874466,-0.9900487289411131,-0.18935734422289174,-4.947386006622917,2.6240932630423153,-0.18754766198485676,0.20211305365832047,0.6352386184579115,-0.4272314761717463,-0.3753447295701089,2.64817014000486
145,6.04610668734647,-1.5749654103312851,-0.9904075072526886,-0.18895314242261962,-4.947297618623538,2.624301529753623,-0.18775203625864545,0.20184826449036453,0.6352257346131865,-0.42699054916496176,-0.37559934384050636,2.6495344096529947
146,6.0469016737310115,-1.57483684217416,-0.9906281185127788,-0.18870460045223014,-4.9472432692180925,2.6244295920699194,-0.18787751688453605,0.20168535106046295,0.6352178024804737,-0.42684242288450214,-0.3757559086953706,2.6503732921820506
147,6.04731543803516,-1.5747699266708208,-0.9907429394283311,-0.18857524251927815,-4.947214982137506,2.6244962442997224,-0.18794276869166598,0.20160053118880122,0.6352136710793457,-0.4267653336591648,-0.37583739665112204,2.650809902662619
148,6.047469879922748,-1.574744949753911,-0.9907857975452692,-0.18852695830737476,-4.947204423686531,2.6245211229470105,-0.1879671146597399,0.20156886623267606,0.6352121284662969,-0.426736560282723,-0.3758678130808246,2.6509728720694343
149,6.047492200367647,-1.574741340008484,-0.9907919915399979,-0.18851998011571824,-4.947202897744788,2.624524718490189,-0.18797063277071088,0.20156428968330206,0.6352119054992714,-0.42673240190508,-0.3758722089709693,2.650996424936645
