Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.6981072258228718,-1.1440922954856334,-1.6008308933775406,0.013410312315834005,0.7484680386485216,3.648536481932984,0.03627808533565756,0.22796152671373301,0.5703235802607008,0.8119583976912151,-0.27694603750952906,1.5766451025563903
122,-0.7210641050284412,-1.1385874261906923,-1.601680848343877,0.015724944205506297,0.7761097538824799,3.678539234305175,0.04082386947869363,0.2253224721055962,0.5715750340842711,0.8397060119688763,-0.2898023520070812,1.5796379115872272
123,-0.7427342193731246,-1.1333911124406515,-1.6024831621576758,0.017909837773395942,0.8022021127104964,3.7068602908712176,0.045029229996426806,0.2226812914312758,0.572746600063585,0.8654563173651377,-0.3020017076809521,1.5825457798347455
124,-0.7631287757292835,-1.1285006669204374,-1.6032382497419213,0.019966122954625742,0.826758609003921,3.733514298091249,0.048907115381706834,0.22006482530127205,0.5738393177378817,0.8892907329537789,-0.31352745656126785,1.5853666114226836
125,-0.7822613745104885,-1.1239128283636384,-1.6039466146380112,0.021895171013585735,0.8497956186279119,3.7585190305868377,0.05247132928887669,0.21749706082922948,0.5748546645672475,0.9112908746917731,-0.32436906962709167,1.5880961216458582
126,-0.8001480590228436,-1.119623749718468,-1.6046088508329415,0.023698599519790253,0.871332458864039,3.781895455639143,0.05573626524852826,0.2149991763247708,0.5757944890276707,0.9315380928518068,-0.33452158700132056,1.5907283477460106
127,-0.816807364816361,-1.1156289863137148,-1.6052256445864876,0.025378277323735876,0.8913914478327243,3.8036677976870106,0.058716670898750475,0.2125896078306512,0.5766609475313913,0.9501130704777168,-0.3439850800533505,1.5932561579251883
128,-0.832260369036339,-1.1119234840246874,-1.6057977762583917,0.026936329532771808,0.9099979639158917,3.8238636028252824,0.06142744274357914,0.21028413327081003,0.5774564461533301,0.9670954860183011,-0.35276413365967735,1.595671744065864
129,-0.846530739774698,-1.108501567439181,-1.6063261221355436,0.028375142486949834,0.9271805051794644,3.84251380330282,0.06388345179477845,0.20809597028037197,0.5781835879225025,0.9825637429977495,-0.3608673560251867,1.597967085891007
130,-0.859644785421386,-1.105356928023412,-1.606811656259165,0.029697368734892038,0.9429707487959931,3.8596527820207864,0.0660993998752177,0.20603588415798477,0.5788451262271659,0.99659476891387,-0.3683069225111451,1.6001343766587062
131,-0.8716315040157223,-1.1024826122879756,-1.6072554522519955,0.030905932009652304,0.9574036104670967,3.8753184370307903,0.06808970586208322,0.20411230279250997,0.5794439246863643,1.0092638846091397,-0.37509815884560704,1.6021664028619376
132,-0.8825226325977322,-1.099871009953811,-1.6076586851454737,0.03200403220457648,0.9705173038460941,3.8895522460330465,0.06986842072376298,0.2023314358486794,0.5799829236603667,1.0206447442334827,-0.3812591679221142,1.6040568727189966
133,-0.8923526965595681,-1.0975138421181367,-1.608022633206922,0.032995150349156344,0.9823533999605374,3.9023993308745357,0.07144916985056314,0.2006973959307075,0.5804651134091987,1.0308093446999704,-0.3868105031482328,1.6058006904237405
134,-0.9011590589968304,-1.0954021494204107,-1.60834867976673,0.03388305358490484,0.992956886634758,3.9139085220472136,0.07284512088953068,0.1992123198620677,0.5808935137626126,1.039828102302441,-0.3917748900225969,1.607394175124314
135,-0.9089819700599673,-1.093526280208272,-1.6086383150455403,0.03467180014120563,1.0023762279124284,3.9241324231861707,0.07406897506023591,0.19787648860896723,0.5812711600364988,1.0477699929781803,-0.39617699633819575,1.6088352253722251
136,-0.9158646163055888,-1.0918758787035103,-1.608893137981429,0.03536574431117767,1.0106634234791372,3.933127475567799,0.07513297974292751,0.19668844472259944,0.5816010948197634,1.054702751601843,-0.4000432501732677,1.6101234313087858
137,-0.9218531700479016,-1.0904398731680058,-1.6091148580570922,0.03596954142753894,1.017874068084872,3.940954022607995,0.0760489599854892,0.19564510647110614,0.581886365161588,1.0606931247134415,-0.40340170368050515,1.6112601381231824
138,-0.9269968387100018,-1.0892064640696764,-1.609305297127028,0.036488152838462184,1.0240674109666443,3.947676374360219,0.07682836646337109,0.19474187806932072,0.5821300246113149,1.0658071702230294,-0.4062819396574764,1.6122484653324824
139,-0.931347914175289,-1.0881631122484507,-1.6094663912447216,0.036926850883442164,1.029306415271023,3.9533628720138747,0.07748233734128923,0.19397275558742852,0.5823351395012145,1.0701105968972568,-0.40871501700725704,1.6130932872103014
140,-0.9349618221387939,-1.0872965270821937,-1.6096001924898282,0.037291223869150514,1.0336578174766302,3.9580859523922722,0.0780217714210488,0.19333042822601562,0.5825047988154346,1.0736691358045185,-0.4107334505019957,1.6138011802523538
141,-0.9378971714585926,-1.0865926546526805,-1.6097088707953573,0.03758718104530123,1.0371921868168101,3.9619222124509346,0.07845740991241185,0.19280637468359982,0.5826421269556877,1.0765489353654831,-0.41237121975871044,1.614380343935998
142,-0.9402158035071349,-1.0860366659115273,-1.6097947157748564,0.03782095758051485,1.0399839847020544,3.964952473775723,0.07879992413000417,0.19239095431479955,0.5827502986947914,1.0788169712021554,-0.4136638020324215,1.6148405012338072
143,-0.941982841522579,-1.0856129448461727,-1.6098601385495934,0.037999119538165704,1.0421116241426418,3.9672618470810104,0.07906000639603909,0.19207349268582305,0.5828325556019679,1.0805414615874587,-0.41464822332460166,1.6151927854050776
144,-0.9432667399602703,-1.0853050766457906,-1.609907673575744,0.03812856885226257,1.0436575291711847,3.968939796707849,0.07924846141417298,0.19184236098373222,0.5828922232275973,1.0817922789511476,-0.4153631223831318,1.6154496195358823
145,-0.9441393338439337,-1.0850958358672806,-1.6099399804715717,0.03821654830329191,1.0447081942651337,3.9700802051222137,0.07937629537125845,0.19168504853388663,0.582932728348177,1.0826413475811507,-0.4158488224131864,1.6156245951552481
146,-0.9446758881171942,-1.084967174601195,-1.6099598458446125,0.03827064649409273,1.04535424376936,3.970781437413015,0.07945480001920037,0.19158822743400322,0.582957615592768,1.0831630173584021,-0.4161474056989023,1.615732356042161
147,-0.9449551469948627,-1.0849002106377008,-1.6099701851188601,0.038298802825705636,1.0456904913186875,3.9711464057904475,0.07949562898378588,0.19153780803428982,0.582970562797472,1.0834344030635306,-0.4163027868148456,1.615788493085496
148,-0.9450593833143497,-1.0848752156325276,-1.609974044361949,0.03830931247324987,1.045815999260526,3.9712826340840817,0.07951086353705773,0.19151898369228687,0.5829753944615438,1.0835356784758186,-0.41636078064049264,1.6158094557920386
149,-0.9450744478869293,-1.0848716032729233,-1.6099746021123367,0.03831083136176083,1.0458341380772893,3.971302322241028,0.079513065046553,0.1915162629226408,0.5829760927036617,1.0835503141319325,-0.4163691619255175,1.6158124857938454
