Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.961720611002971,4.1489739562251,0.5003824237840448,-2.689559908388822,0.4135616570755074,-0.4674036494069993,-0.2914908430671398,0.13041839985751713,0.5786794468311506,1.5238592093760752,0.3825212814787037,2.051092272467988
123,-5.979430188761743,4.143063214769313,0.5092041679289108,-2.695286075551879,0.4426966328987829,-0.47124101978347355,-0.29024624685116424,0.13404330716367147,0.5754214241471359,1.5219565673001745,0.40959940026397723,2.045144421637965
124,-5.9960973357781455,4.1375003945732844,0.5175066417996317,-2.700675185967002,0.47011665002060976,-0.4748525127898171,-0.28899592095118914,0.13739821991121237,0.5723707799180984,1.5205128910023966,0.43509043038657824,2.0396634202075017
125,-6.0117331667873195,4.1322817859875505,0.5252953820245083,-2.705730833442705,0.49583999388767364,-0.4782405368039111,-0.28775529811869416,0.14049436732206608,0.5695242379800257,1.5194762692120904,0.45900675838821137,2.03464325390083
126,-6.02635079294193,4.12740301303914,0.5325769197154586,-2.7104572573037666,0.5198882343601055,-0.4814079327940428,-0.28653786834145517,0.14334312974548738,0.5668777795734709,1.518796312423499,0.48136504241871203,2.0300729424205293
127,-6.039965362143757,4.122859019970524,0.5393588005585355,-2.714859355431945,0.5422862920632765,-0.4843579830580991,-0.28535527791390425,0.14595591316054585,0.5644267486675489,1.5184242777802686,0.5021861108361916,2.0259372629654737
128,-6.052594099375476,4.118644057778506,0.5456496049045545,-2.7189426973067308,0.563062504739622,-0.48709441996277203,-0.28421743337638516,0.14834404940214257,0.5621659457574447,1.5183132716678829,0.5214948679466872,2.0222174738148584
129,-6.0642563470322095,4.114751670753176,0.5514589678596278,-2.7227135370460553,0.5822486936003797,-0.48962143468275343,-0.2831326074545244,0.15051872013275003,0.5600897098038655,1.5184185115186173,0.5393202063919235,2.0188920322266513
130,-6.074973605253284,4.111174683016792,0.556797599375781,-2.726178826447047,0.5998802296773986,-0.49194368593993953,-0.28210754469813926,0.15249090244389144,0.5581919882260862,1.5186976270207253,0.5556949264304919,2.015937297452385
131,-6.084769572253837,4.107905185062721,0.5616773043415173,-2.729346228026749,0.6159961001749634,-0.49406630874263513,-0.2811475650386248,0.1542713339200487,0.5564663950746356,1.519110980048653,0.5706556629393282,2.013328207042635
132,-6.093670184656528,4.1049345202943615,0.5661110026723688,-2.7322241280628567,0.6306389748214967,-0.4959949231247398,-0.2802566639464511,0.1558704950147141,0.5549062576959896,1.5196219824278034,0.5842428213739485,2.011038912963444
133,-6.101703657823155,4.102253271564057,0.5701127494015101,-2.7348216496344415,0.643855272221411,-0.4977356428849591,-0.2794376082721695,0.15729860665504558,0.5535046523616866,1.5201973912904327,0.5965005241557693,2.0090433634786704
134,-6.108900526186371,4.099851247712006,0.5736977547703241,-2.737148665662697,0.6556952262068476,-0.49929508432600134,-0.2786920271935502,0.1585656410922483,0.5522544294698003,1.5208075633619027,0.6074765689980808,2.007315817318589
135,-6.1152936835813385,4.097717470105189,0.5768824043189764,-2.739215811951669,0.6662129521895919,-0.5006803749937827,-0.27802049796898287,0.1596813441346609,0.5511482290398102,1.5214266520436566,0.6172224005472275,2.0058312783173635
136,-6.120918423577372,4.095840159176299,0.579684278976988,-2.7410345002289818,0.675466513512677,-0.5018991624166205,-0.27742262641519577,0.16065526702787794,0.5501784873146738,1.5220327345395073,0.6257930964193755,2.004565841335445
137,-6.125812479809614,4.094206720962641,0.5821221751538226,-2.742616931186567,0.683517987802257,-0.50295962284443,-0.2768971221889311,0.16149680637085947,0.5493374353581494,1.5226078603315663,0.633247368289426,2.0034969436880856
138,-6.130016066310716,4.092803733645074,0.5842161248294571,-2.743976107521406,0.6904335333194309,-0.5038704699879384,-0.27644186906111046,0.16221525057143976,0.5486170905932164,1.5231380168090463,0.6396475781741585,2.0026035202120864
139,-6.13357191784252,4.091616934086894,0.5859874156449654,-2.7451258469762623,0.6962834553119945,-0.5046409637578693,-0.2760539904322732,0.16281983144310386,0.5480092422700383,1.5236130125066816,0.6450597694958687,2.001866064220623
140,-6.136525330227645,4.090631204372802,0.5874586109930875,-2.7460807953804,0.7011422723662006,-0.5052809190041554,-0.2757299103534376,0.16331977962369545,0.5475054318809267,1.524026282928818,0.6495537119622794,2.0012666006141093
141,-6.138924200681274,4.089830558347786,0.5886535701088165,-2.746856439690336,0.7050887827585681,-0.5058007142551268,-0.2754654102910225,0.16372438255386398,0.5470969295561314,1.5243746280516113,0.6532029587983195,2.0007885810504926
142,-6.140819068142719,4.089198128156046,0.5895974681599729,-2.747469121030563,0.7082061308077199,-0.5062113004567266,-0.275255681811679,0.16404304378757453,0.5467747074793171,1.5246578940906201,0.6560849144525189,2.0004167141034315
143,-6.142263153607136,4.088716150779933,0.5903168163377761,-2.747936047734272,0.7105818732260714,-0.5065242097116922,-0.2750953752664456,0.16428534242014597,0.5465294113560647,1.5248786148435316,0.6582809106019013,2.0001367455891854
144,-6.14331240045718,4.088365954578848,0.5908394819474236,-2.7482753083841027,0.7123080454716826,-0.506751564018769,-0.2749786444275716,0.16446109141174736,0.5463513309539174,1.5250416297994491,0.6598762881082042,1.999935205651017
145,-6.144025514794695,4.088127945828167,0.591194708498691,-2.748505884852869,0.7134812281000604,-0.5069060840119102,-0.27489918687945536,0.1645803935589861,0.5462303707098973,1.5251536972601438,0.6609604825337674,1.9997991397594195
146,-6.14446400577231,4.087981595258168,0.5914131357964512,-2.748647665344282,0.7142026131158898,-0.5070010976994652,-0.2748502797924251,0.16465369382610368,0.5461560213727218,1.5252231210335314,0.6616271108966332,1.9997158406073379
147,-6.1446922259252155,4.087905424592946,0.5915268200313375,-2.7487214574336987,0.7145780703248432,-0.5070505492033881,-0.2748248105196582,0.1646918266932915,0.5461173336147955,1.5252594089888238,0.6619740575073688,1.9996725971050757
148,-6.144777411502719,4.087876993089311,0.5915692538702335,-2.7487490011088402,0.7147182136854111,-0.5070690074984467,-0.2748153012605373,0.1647060571144951,0.5461028945167674,1.5252729811034536,0.6621035569534957,1.999656475514765
149,-6.144789722799988,4.087872884075751,0.5915753865469147,-2.7487529818105303,0.7147384676605695,-0.5070716751514004,-0.2748139268352499,0.16470811360316,0.5461008077994192,1.525274943815506,0.6621222725439454,1.9996541464474324
