Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,5.880809243484585,2.8783707550048447,2.1938338625827547,5.672583563042978,2.994448761339439,3.25077018826222,-0.058664675396811666,0.06791370728571433,0.33222876517593897,-1.207866958778819,-0.1450613082944984,-2.0172964548463934
126,5.91196530883245,2.8729617935066196,2.194546307663856,5.688080841556709,3.012203229535694,3.249438612179397,-0.06069255776155664,0.06577598590677922,0.32887845727832965,-1.2207214143859715,-0.1282161279650344,-1.980303974180039
127,5.940983454682453,2.8679239932613028,2.195209864985447,5.702514701646828,3.028739391655532,3.2481984084325397,-0.06253543291044382,0.06376659380629113,0.3257416261622598,-1.2325852761839016,-0.11242786931083783,-1.9462038312972438
128,5.967900394429776,2.8632509805070363,2.1958253740719496,5.715903404852576,3.0440781690444156,3.2470480079313804,-0.06420695885361441,0.06188719744068423,0.322818609526925,-1.2435033009437684,-0.0977025154999507,-1.9148759115723675
129,5.992757354530745,2.858935597975645,2.196393777647862,5.728267457546289,3.0582430548424506,3.2459856487023635,-0.06571942096486637,0.06013851760168833,0.3201085727919358,-1.253516998589137,-0.08403937148194535,-1.8862030146262547
130,6.0156001604661355,2.85496988996867,2.196916123603473,5.739629653692146,3.0712601629709946,3.2450093722146707,-0.06708392055335481,0.05852045003569374,0.3176095778689076,-1.2626653175055265,-0.07143156356186106,-1.860070355459298
131,6.036479322704011,2.851345087433465,2.1973935669605793,5.7500151176049075,3.0831582771191757,3.2441170197062603,-0.06831054908003682,0.05703214881564232,0.3153186470486438,-1.2709852775789103,-0.059866477263774746,-1.8363650784352454
132,6.055450122662997,2.848051593039262,2.197827371838199,5.759451346708613,3.0939688997304886,3.243306228509896,-0.06940854632252204,0.055672081547817234,0.3132318214110492,-1.2785125488706959,-0.04932613929030106,-1.8149757793707457
133,6.07257269867516,2.845078966253233,2.198218913418288,5.767968254295327,3.103726300989348,3.2425744283791804,-0.0703864422079799,0.054438064184835336,0.3113442133941016,-1.2852819753878382,-0.03978754883189944,-1.7957920308782906
134,6.087912131949267,2.8424159084165694,2.198569679911457,5.77559821228384,3.1124675678076317,3.241918837814589,-0.07125218301171457,0.0533272818847056,0.30965005336251805,-1.2913280446409188,-0.031222963026740283,-1.778703906515338
135,6.101538532533752,2.840050247820539,2.1988812745226873,5.7823760939784465,3.1202326528113185,3.2413364603894976,-0.07201324323387079,0.052336301075978045,0.3081427301946521,-1.296685304690693,-0.02360014101076061,-1.7636015000650331
136,6.113527125279759,2.837968924782567,2.199155417417044,5.788339316827622,3.1270644233269644,3.240824081076222,-0.07267672479296053,0.05146107670842418,0.3068148260568738,-1.3013887312165362,-0.016882550712447767,-1.7503744372893257
137,6.1239583358043035,2.836157976722303,2.199393947685394,5.793527885182752,3.1330087103683093,3.2403782625720465,-0.07324944528122614,0.0506969576165803,0.3056581456575473,-1.3054740478247155,-0.011029542315037963,-1.7389113786632835
138,6.132917876453284,2.8346025232376917,2.1995988253101206,5.797984433056883,3.1381143576228476,3.239995341625256,-0.07373801697427139,0.050038692013853914,0.30466374036795374,-1.308978003357569,-0.005996492108684158,-1.729099512845504
139,6.140496832264596,2.833286751181033,2.199772133130841,5.801754266883447,3.1424332704383895,3.2396714253611694,-0.07414891812736131,0.04948043437071416,0.30382192766514404,-1.3119386103647983,-0.0017349202615545923,-1.7208240419064234
140,6.146791746931115,2.832193899735076,2.1999160788101175,5.804885408274957,3.146020464809596,3.239402387608175,-0.07448855786469043,0.04901575430717526,0.30312230639243776,-1.314395349147683,0.001807414168928046,-1.713967660584553
141,6.151904708763865,2.8313062454890545,2.200032996799182,5.807428636781755,3.148934116364601,3.239183865223757,-0.07476333570756721,0.048637647637253784,0.3025537683478776,-1.3163893418783574,0.004686437904496856,-1.708410033039834
142,6.155943436655136,2.8306050875147815,2.200125350303641,5.809437532650759,3.1512356093515317,3.239011254420531,-0.07497969651546411,0.048338549328427405,0.3021045067007849,-1.317963501224312,0.006961705001923279,-1.7040272717087876
143,6.159021366041301,2.8300707324427226,2.200195733249198,5.810968519584141,3.1529895856250656,3.2388797070922837,-0.07514418134526843,0.04811034786734135,0.3017620217029969,-1.3191626576728053,0.008696352850210084,-1.7006914239292141
144,6.161257734866183,2.829682479538045,2.2002468722473685,5.812080907498083,3.1542639936330525,3.2387841271399904,-0.07526347447734494,0.047944400338478764,0.3015131241066854,-1.3200336693579977,0.009957070570033727,-1.698269972994137
145,6.162777669544013,2.8294186057766932,2.2002816285611946,5.8128369352815,3.155130137403021,3.2387191667978588,-0.07534444661562362,0.047831547409675795,0.30134393662749487,-1.3206255176588007,0.01081407824379753,-1.6966253612271487
146,6.1637122709224315,2.829256350921483,2.20030300007096,5.813301813554763,3.155662725528786,3.2386792229593615,-0.07539419404358935,0.047762127361204165,0.30123989370332965,-1.3209893911811204,0.01134111592555362,-1.695614543550814
147,6.164198700245649,2.8291719025981283,2.2003141232399086,5.813543767428425,3.155939920156926,3.238658433503262,-0.0754200733073024,0.04772598827878968,0.3011857396998315,-1.3211787599952316,0.011615441939464342,-1.695088580866158
148,6.164380265117487,2.8291403813713565,2.2003182750799564,5.813634079261971,3.156043385973505,3.2386506736196528,-0.07542973079911572,0.047712497540633544,0.30116552560839355,-1.3212494412087294,0.011717840554852197,-1.6948922833878115
149,6.164406505464456,2.8291358258209396,2.2003188751174103,5.813647131422454,3.156058339190502,3.2386495521359855,-0.07543112643169751,0.04771054775021284,0.3011626041778237,-1.321259656167187,0.011732639695449744,-1.6948639148992497
